sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-01T00:04:18;5.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:09:18;4.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:14:18;5.93;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:19:23;4.47;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:24:23;6.50;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:29:23;6.18;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:34:28;6.40;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:39:29;5.75;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:44:30;4.63;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:49:40;5.50;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:54:40;5.90;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-08-01T00:59:41;3.40;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:04:46;5.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:09:48;3.83;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:14:49;3.85;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:19:55;4.75;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:25:01;9.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:30:02;5.22;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:35:03;4.68;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:40:08;5.63;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:45:17;4.65;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:50:18;10.75;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-08-01T01:55:22;5.68;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:00:23;5.00;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:05:23;5.78;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:10:35;5.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:15:40;3.58;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:20:40;7.65;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:25:44;4.43;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:30:45;3.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:35:45;4.40;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:40:50;4.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:45:50;6.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:50:50;3.78;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-08-01T02:55:54;5.53;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:00:57;5.50;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:05:58;5.88;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:11:03;4.95;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:16:03;6.53;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:21:04;5.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:26:09;6.35;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:31:10;5.70;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:36:10;6.47;;;3.35;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:41:15;8.00;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:46:16;9.77;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:51:16;5.15;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-08-01T03:56:20;5.88;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:01:21;7.05;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:06:21;5.75;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:11:25;4.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:16:26;5.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:21:26;5.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:26:32;6.93;;;3.22;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:31:32;5.07;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:36:33;6.97;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:41:37;5.28;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:46:39;4.55;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:51:39;5.38;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-08-01T04:56:43;4.07;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:01:44;5.38;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:06:44;5.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:11:49;10.23;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:16:50;10.23;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:21:50;5.93;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:26:54;7.22;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:31:55;4.82;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:36:55;5.90;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:41:59;6.55;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:47:00;9.35;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:52:01;5.32;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-08-01T05:57:06;6.10;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-08-01T06:02:06;9.52;;;3.40;;
