sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-13T00:01:42;3.97;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:06:38;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:11:36;8.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:16:32;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:21:33;4.97;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:26:33;6.68;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:31:32;4.95;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:36:29;3.90;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:41:26;2.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:46:23;4.57;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:51:20;6.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-13T00:56:18;5.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:01:27;6.87;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:06:36;2.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:11:35;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:16:33;2.72;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:21:31;4.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:26:28;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:31:25;5.50;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:36:24;3.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:41:22;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:46:18;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:51:15;5.70;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-09-13T01:56:13;4.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:01:12;3.47;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:06:08;2.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:11:05;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:16:01;5.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:20:58;4.15;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:25:55;4.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:30:51;3.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:35:48;5.80;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:40:45;3.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:45:41;5.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:50:38;5.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-13T02:55:34;6.18;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:00:32;3.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:05:28;7.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:10:24;3.78;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:15:21;5.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:20:18;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:25:15;3.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:30:11;2.62;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:35:07;5.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:40:05;6.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:45:01;5.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:54:57;5.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-13T03:59:58;4.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:04:55;3.72;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:09:55;5.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:15:13;5.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:20:12;4.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:25:09;3.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:30:06;4.22;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:35:03;5.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:40:01;5.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:45:02;4.57;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:50:04;9.52;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-09-13T04:55:02;3.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:00:00;6.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:05:00;4.40;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:10:02;4.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:15:00;5.45;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:20:02;3.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:25:21;7.12;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:35:18;5.57;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:45:35;5.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:50:32;2.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-13T05:55:29;2.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:00:32;3.42;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:05:29;3.83;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:10:29;4.37;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:15:26;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:20:24;4.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:25:22;4.65;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:30:20;4.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:35:17;3.70;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:40:15;2.72;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-09-13T06:45:12;3.67;;;2.10;;
