sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-07T00:01:09;8.60;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:06:06;4.68;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:11:03;4.97;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:16:01;4.70;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:21:00;5.70;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:25:58;4.57;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:30:55;4.70;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:35:53;5.40;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:40:51;4.93;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:45:48;4.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:50:46;5.80;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-03-07T00:55:45;6.22;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:00:44;4.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:05:41;4.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:10:39;4.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:15:36;7.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:20:35;4.57;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:25:32;4.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:30:30;4.82;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:35:27;5.30;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:40:26;5.10;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:45:23;6.97;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:50:20;5.20;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-03-07T01:55:17;4.75;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-03-07T02:00:17;11.32;;;4.13;;
