sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-10T00:00:38;5.57;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:11:49;4.78;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:16:46;4.75;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:26:39;4.05;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:31:36;4.80;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:36:33;3.97;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:41:29;4.80;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:46:26;4.25;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:51:23;4.57;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-05-10T00:56:19;4.97;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:01:16;4.77;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:06:12;4.23;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:11:09;3.90;;;3.13;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:16:06;4.47;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:21:03;4.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:26:11;4.32;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:31:08;4.78;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:36:04;4.63;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:41:00;4.53;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:45:57;4.43;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:50:54;5.03;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-05-10T01:55:51;4.75;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:00:47;4.33;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:05:44;4.23;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:10:40;4.72;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:15:37;4.67;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:20:33;4.97;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:25:30;4.37;;;3.43;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:30:26;4.55;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:35:26;4.47;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:40:22;3.43;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:45:19;4.07;;;3.13;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:50:15;4.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-05-10T02:55:12;3.60;;;3.00;;
