sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-22T00:01:34;2.86;;;1.46;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:06:32;3.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:11:31;2.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:16:30;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:21:29;6.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:26:28;2.37;;;1.43;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:31:27;4.72;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:36:26;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:41:26;3.07;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:46:25;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:51:24;2.35;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-22T00:56:23;3.33;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:01:21;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:06:20;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:11:19;3.62;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:16:18;2.62;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:21:18;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:26:17;2.87;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:31:16;2.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:36:15;2.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:41:14;3.23;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:46:13;2.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:51:11;3.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-22T01:56:10;3.35;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-22T02:01:09;3.77;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-22T02:06:08;4.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-22T02:11:07;2.77;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-22T02:16:06;2.67;;;1.70;;
