sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-29T00:01:05;10.18;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:06:04;10.20;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:11:07;12.85;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:16:08;14.05;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:21:08;10.25;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:26:09;9.77;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:31:07;12.80;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:36:09;11.15;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:41:11;10.05;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:46:11;14.68;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:51:12;15.15;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-10-29T00:56:12;14.20;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:01:10;14.93;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:06:07;13.27;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:11:07;15.10;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:16:17;9.32;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:26:56;15.60;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:32:41;9.52;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:37:52;10.75;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:43:01;13.32;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:48:03;12.73;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:53:05;12.85;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-10-29T01:58:03;12.48;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:03:06;9.18;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:08:17;8.23;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:13:27;13.30;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:18:29;8.48;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:23:26;12.23;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:28:23;11.20;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:33:20;10.95;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:38:19;10.23;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:43:16;9.02;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:48:13;10.20;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:53:10;9.75;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-10-29T02:58:09;11.68;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:03:06;11.88;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:08:03;8.02;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:13:01;9.40;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:17:59;10.40;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:22:56;13.80;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:27:53;8.73;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:32:50;12.50;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:37:49;9.45;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:42:47;9.77;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:47:44;10.65;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:52:41;8.38;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-10-29T03:57:40;13.48;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:02:37;13.93;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:07:34;7.30;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:12:31;9.88;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:17:29;11.57;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:22:27;7.03;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:27:25;8.70;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:32:23;12.73;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:37:22;8.25;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:42:18;5.65;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:47:16;10.25;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:52:13;6.47;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-10-29T04:57:11;7.22;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:02:08;6.45;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:07:06;9.25;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:12:05;7.68;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:17:05;7.82;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:22:02;9.82;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:26:59;8.57;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:31:56;8.43;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:36:54;10.25;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:41:52;9.93;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:46:50;8.30;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:51:47;7.70;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T05:56:46;10.00;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:01:43;9.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:06:40;9.20;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:11:37;9.25;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:16:37;9.70;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:21:34;7.20;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:26:31;6.13;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:31:28;11.63;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:36:27;7.68;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:41:24;7.30;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:46:22;14.88;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:51:20;12.23;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-10-29T06:56:18;13.60;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:01:16;11.30;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:06:13;11.32;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:11:11;8.52;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:16:09;10.85;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:21:06;8.70;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:26:04;13.40;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:31:01;13.57;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:35:59;12.45;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:40:58;13.65;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:45:57;9.57;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:50:56;18.45;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-10-29T07:55:55;8.38;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:00:53;11.88;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:05:50;13.75;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:10:47;9.35;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:15:46;12.85;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:20:43;8.98;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:25:41;13.07;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:30:40;11.32;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:35:40;9.80;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:40:38;11.15;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:45:53;8.50;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:50:55;11.90;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-10-29T08:55:56;12.73;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:00:55;10.75;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:05:56;12.27;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:11:04;8.43;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:16:23;10.32;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:21:32;9.98;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:26:37;13.43;;;5.83;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:31:49;11.43;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:36:51;15.15;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:41:48;12.95;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:46:52;12.48;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-10-29T09:52:05;14.23;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:02:19;13.63;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:07:24;13.35;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:12:24;11.52;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:17:23;11.48;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:22:20;13.32;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:27:27;17.02;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:32:26;16.15;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:37:23;11.32;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:42:21;13.30;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:47:25;12.60;;;6.35;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:52:27;17.90;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T10:57:28;18.20;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:02:36;15.02;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:07:42;17.63;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:12:50;11.15;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:17:52;12.82;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:22:53;19.55;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:28:02;14.38;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:33:12;14.50;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:38:20;19.20;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:43:25;17.10;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:48:24;16.27;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:53:43;12.93;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-10-29T11:58:59;13.65;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:04:13;16.07;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:15:11;13.55;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:20:19;19.55;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:30:29;9.25;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:35:32;12.02;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:45:40;10.63;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:50:46;14.55;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T12:55:53;10.10;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:00:54;13.32;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:05:51;12.13;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:10:50;12.55;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:15:58;16.73;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:20:57;12.68;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:25:54;11.25;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:31:41;16.80;;;6.80;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:36:40;13.40;;;5.77;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:41:37;9.68;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:46:40;12.30;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:51:48;11.40;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T13:56:52;10.93;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:02:03;14.30;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:07:15;15.50;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:12:18;14.38;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:17:21;13.43;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:22:22;9.80;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:27:28;11.52;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:32:27;9.02;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:37:25;10.30;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:42:29;7.78;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:47:32;9.32;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:52:31;8.90;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-10-29T14:57:34;10.13;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:02:42;13.95;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:07:40;10.57;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:12:38;10.30;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:17:36;11.48;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:22:44;11.57;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:27:42;13.55;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:32:39;10.82;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:37:41;12.18;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:42:40;12.65;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:47:41;11.35;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:52:42;12.07;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T15:57:42;15.55;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:02:40;10.98;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:07:37;13.70;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:12:38;13.02;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:17:35;10.02;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:22:33;10.93;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:27:30;11.65;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:32:29;8.77;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:37:26;10.13;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:42:26;9.98;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:47:28;16.23;;;7.18;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:52:25;13.88;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-10-29T16:57:23;11.93;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:02:20;13.88;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:07:18;12.25;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:12:15;15.85;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:17:12;13.55;;;8.18;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:22:09;13.65;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:27:11;15.25;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:32:09;13.15;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:37:06;15.00;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:42:03;18.75;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:47:02;14.63;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:51:59;13.93;;;8.48;;
23712;SDS011;12035;49.978;8.298;2022-10-29T17:56:56;14.30;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:01:54;12.88;;;6.45;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:06:52;18.10;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:11:51;18.27;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:16:48;15.18;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:21:45;14.25;;;8.40;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:26:47;15.43;;;8.13;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:31:45;23.90;;;11.77;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:36:42;19.50;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:41:41;11.30;;;7.35;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:46:40;15.05;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:51:37;14.30;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-10-29T18:56:34;17.92;;;8.30;;
