sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-28T00:03:19;3.35;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:08:23;3.83;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:13:25;3.53;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:18:26;3.58;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:23:31;4.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:28:31;4.22;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:33:32;3.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:38:38;9.98;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:43:41;3.53;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:49:24;3.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:54:28;3.95;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-28T00:59:29;4.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:04:30;3.15;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:09:35;2.30;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:14:37;2.67;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:19:38;2.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:24:43;3.70;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:29:46;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:34:47;5.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:39:56;4.95;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:45:03;4.03;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:50:05;3.67;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-28T01:55:10;4.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:00:11;3.53;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:05:12;3.97;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:10:17;3.72;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:15:17;4.50;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:20:17;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:25:22;5.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:30:22;3.42;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:35:22;4.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:40:27;6.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:45:27;3.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:50:28;4.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-08-28T02:55:33;3.80;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-28T03:00:33;4.97;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-08-28T03:05:37;9.18;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-28T03:10:42;4.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-28T03:15:49;3.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-28T03:20:51;6.68;;;2.25;;
