sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-17T00:02:17;2.45;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:07:14;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:12:12;4.07;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:17:08;2.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:22:05;4.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:27:02;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:32:01;2.67;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:36:58;2.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:41:54;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:47:12;2.30;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:52:18;2.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-10-17T00:57:16;2.42;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:02:16;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:07:13;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:12:12;2.15;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:17:09;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:22:06;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:27:02;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:31:59;1.92;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:36:57;1.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:41:54;2.22;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:46:50;2.20;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:51:47;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-17T01:56:44;2.22;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:01:41;3.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:06:38;4.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:11:34;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:16:31;4.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:21:28;3.08;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:26:25;2.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:31:21;3.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:36:18;3.00;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:41:15;4.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:46:12;4.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:51:12;3.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-10-17T02:56:09;4.70;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:06:03;4.13;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:10:59;4.03;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:15:56;3.33;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:20:53;5.33;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:25:50;3.47;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:35:45;3.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:40:43;3.92;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:45:55;4.37;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:51:17;4.35;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-10-17T03:56:22;4.00;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:01:34;4.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:06:51;4.10;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:11:56;2.78;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:16:53;3.90;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:21:50;4.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:26:47;3.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:31:45;3.62;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:36:44;3.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:42:00;4.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:47:11;3.58;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:52:10;4.45;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-10-17T04:57:09;6.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:02:12;5.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:12:58;4.82;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:18:35;4.53;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:24:26;3.92;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:29:39;3.87;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:35:08;3.33;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:40:25;3.12;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:45:24;3.40;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:50:27;4.30;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-10-17T05:55:35;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:00:47;4.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:06:03;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:16:40;3.17;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:21:54;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:27:23;3.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:32:28;3.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:37:37;4.72;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:42:45;3.35;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:47:53;5.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:52:58;3.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T06:58:21;4.70;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:08:45;5.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:13:57;3.67;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:18:56;4.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:23:54;7.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:28:51;6.68;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:33:50;7.68;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:38:48;4.53;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:43:46;4.63;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:48:43;6.43;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-10-17T07:58:38;6.22;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:03:38;6.35;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:08:42;5.05;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:13:43;4.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:18:56;6.93;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:23:55;4.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:28:54;4.82;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:34:02;4.40;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:39:11;5.22;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:44:27;4.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:49:41;6.37;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:54:46;3.95;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-17T08:59:44;5.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:04:42;5.12;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:09:38;6.40;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:14:35;9.48;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:19:31;6.47;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:24:29;7.85;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:29:26;5.43;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:34:23;6.12;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:39:19;5.30;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:44:17;6.22;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:49:14;11.68;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:54:10;5.10;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-10-17T09:59:07;5.20;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-10-17T10:04:04;4.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-10-17T10:09:01;3.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-10-17T10:14:00;3.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-10-17T10:18:59;4.72;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-17T10:24:04;3.72;;;2.30;;
