sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-20T00:03:15;0.32;;;0.17;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:08:13;0.65;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:13:09;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:18:06;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:23:03;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:32:57;1.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:37:53;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:42:50;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:47:47;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:52:43;0.90;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-05-20T00:57:40;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:02:37;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:07:37;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:12:33;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:22:28;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:27:24;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:32:21;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:37:17;0.98;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:42:15;2.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:47:11;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:52:08;0.93;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-05-20T01:57:05;0.90;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:02:03;1.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:07:00;1.15;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:11:57;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:16:54;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:21:51;1.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:26:48;1.65;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:31:44;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:36:41;3.83;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:41:38;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:46:34;1.23;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:51:32;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-20T02:56:28;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T03:01:26;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-20T03:06:23;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-20T03:11:20;1.38;;;0.50;;
