sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-18T00:03:10;9.07;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:08:07;7.13;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:13:04;6.80;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:18:01;7.95;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:23:00;7.63;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:27:57;5.50;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:32:54;6.85;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:37:51;8.93;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:42:49;9.90;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:47:46;7.68;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:52:44;7.20;;;3.88;;
23712;SDS011;12035;49.978;8.298;2024-03-18T00:57:41;6.55;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:02:39;6.63;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:07:37;7.53;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:12:35;5.85;;;4.22;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:17:32;7.25;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:22:31;6.40;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:27:27;6.15;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:32:25;6.95;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:37:22;6.53;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:42:20;6.97;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:47:17;6.13;;;4.18;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:52:14;6.75;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-03-18T01:57:12;7.38;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-03-18T02:02:10;7.57;;;5.30;;
23712;SDS011;12035;49.978;8.298;2024-03-18T02:07:18;6.72;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-03-18T02:12:17;7.45;;;4.95;;
