sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-04T00:04:38;2.30;;;1.55;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:09:37;2.30;;;1.40;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:14:36;3.12;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:19:34;2.47;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:29:51;2.98;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:34:50;3.45;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:39:49;3.95;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:44:47;3.92;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:49:46;4.72;;;3.17;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:54:45;5.53;;;3.65;;
23712;SDS011;12035;49.979;8.298;2019-04-04T00:59:44;5.30;;;3.87;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:04:42;5.67;;;3.90;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:09:41;5.00;;;3.67;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:14:40;6.40;;;4.15;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:19:39;4.47;;;3.50;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:24:38;6.30;;;4.08;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:29:37;5.33;;;3.87;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:34:36;6.30;;;3.87;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:39:34;5.08;;;3.83;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:44:33;5.05;;;3.67;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:49:32;6.40;;;4.45;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:54:30;5.65;;;4.30;;
23712;SDS011;12035;49.979;8.298;2019-04-04T01:59:29;6.30;;;4.78;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:04:28;6.42;;;4.45;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:09:26;5.90;;;4.55;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:14:25;6.12;;;4.70;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:19:24;6.47;;;4.30;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:24:22;6.58;;;4.37;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:29:21;7.75;;;4.97;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:34:20;6.62;;;4.60;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:39:19;7.35;;;5.05;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:44:17;7.92;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:49:16;8.23;;;5.78;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:54:15;8.73;;;5.80;;
23712;SDS011;12035;49.979;8.298;2019-04-04T02:59:14;7.75;;;5.30;;
23712;SDS011;12035;49.979;8.298;2019-04-04T03:04:12;8.25;;;6.03;;
23712;SDS011;12035;49.979;8.298;2019-04-04T03:09:11;9.70;;;6.80;;
23712;SDS011;12035;49.979;8.298;2019-04-04T03:14:10;9.45;;;5.95;;
