sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-03T00:02:20;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:07:16;1.25;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:12:13;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:22:07;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:27:04;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:32:01;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:37:00;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:41:58;6.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:46:55;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:51:51;1.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-06-03T00:56:48;1.25;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:01:45;1.55;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:06:42;1.25;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:16:39;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:21:43;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:26:44;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:31:41;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:36:38;0.88;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:41:35;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:46:33;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:51:31;1.08;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-06-03T01:56:28;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:06:23;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:11:19;1.50;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:16:17;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:21:18;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:26:18;2.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:31:16;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:36:12;1.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:41:10;1.08;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:46:06;1.38;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:51:03;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-03T02:56:00;2.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:00:58;0.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:05:55;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:10:52;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:15:51;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:20:49;2.05;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:25:45;1.33;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:30:42;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:40:38;4.07;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:45:35;2.17;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:50:32;2.25;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-06-03T03:55:30;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:00:29;1.33;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:05:27;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:10:24;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:15:20;1.30;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:20:20;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:25:17;2.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:30:16;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:35:16;1.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:40:17;1.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:45:16;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:50:16;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-03T04:55:16;2.42;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:00:17;1.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:05:17;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:10:16;3.08;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:15:14;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:20:12;1.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:25:14;1.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:30:13;1.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:35:13;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:40:13;2.42;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-06-03T05:45:13;2.20;;;1.20;;
