sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-08T00:03:53;5.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:08:49;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:13:46;6.87;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:18:43;4.43;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:23:39;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:28:36;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:33:32;2.73;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:38:29;2.22;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:43:26;2.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:48:22;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:53:19;5.77;;;1.57;;
23712;SDS011;12035;49.978;8.298;2020-09-08T00:58:18;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:03:25;4.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:14:31;3.28;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:19:39;3.87;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:24:37;1.57;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:29:33;4.43;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:34:29;3.57;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:39:26;2.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:44:23;3.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:49:19;3.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:54:16;4.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T01:59:12;4.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:04:10;2.12;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:09:06;2.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:14:03;1.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:23:58;2.83;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:28:54;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:33:51;3.13;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:38:47;2.23;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:43:44;1.67;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:53:37;4.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T02:58:33;3.00;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:03:30;1.03;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:08:27;2.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:13:23;3.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:18:20;3.83;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:23:17;4.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:28:13;6.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:33:10;3.33;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:38:06;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:43:03;2.47;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:48:00;2.87;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:52:59;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T03:57:55;2.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:02:53;2.50;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:07:50;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:12:47;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:17:46;5.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:22:58;4.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:27:57;2.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:32:57;3.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:37:56;8.32;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:42:56;5.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:47:58;6.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:53:05;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T04:58:07;5.25;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:03:05;5.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:08:03;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:13:07;5.68;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:18:27;4.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:23:26;4.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:28:33;8.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:33:29;2.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:38:27;7.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:43:35;9.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:48:32;6.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:53:30;5.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T05:58:26;3.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:03:23;3.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:08:20;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:13:18;5.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:18:22;4.18;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:23:21;2.85;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:28:20;3.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:33:18;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:38:15;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:43:11;6.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:48:08;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:53:05;4.15;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-08T06:58:01;6.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:02:57;5.95;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:07:55;7.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:12:55;15.70;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:17:51;9.73;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:22:48;9.18;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:27:45;9.48;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:32:41;12.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:37:38;8.68;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:42:34;6.87;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:47:31;9.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:52:28;6.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-08T07:57:24;6.62;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:02:21;6.28;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:07:18;4.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:12:14;5.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:17:11;3.40;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:22:07;2.87;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:27:05;5.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:32:01;6.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:36:57;5.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:41:54;3.92;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:46:51;3.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:51:48;5.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-08T08:56:44;4.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:01:40;6.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:06:38;4.93;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:11:34;3.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:16:30;1.70;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:21:27;1.75;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:26:24;2.25;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:31:21;3.83;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:36:17;3.92;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:41:14;5.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:46:11;3.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:51:07;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-08T09:56:04;3.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:01:00;1.92;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:05:58;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:10:54;3.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:15:54;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:20:51;2.72;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:25:48;10.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:30:45;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:35:41;1.50;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:40:37;3.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:45:35;6.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:50:31;1.33;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-09-08T10:55:27;3.15;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:00:24;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:05:21;2.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:10:18;5.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:15:14;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:20:10;3.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:25:08;1.17;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:30:04;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:35:01;1.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:39:57;1.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:44:54;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:49:51;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:54:47;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-08T11:59:44;2.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:04:41;2.08;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:09:37;2.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:14:34;3.90;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:19:30;1.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:24:28;1.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:29:24;2.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:34:21;2.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:39:17;3.25;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:44:14;2.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:49:11;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:54:07;2.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T12:59:04;1.80;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:04:01;1.67;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:08:57;2.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:13:54;2.17;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:18:50;6.12;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:23:48;3.47;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:28:44;2.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:33:40;2.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:38:37;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:43:34;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:48:30;2.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:53:27;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T13:58:23;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-08T14:03:20;3.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T14:08:17;3.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-09-08T14:13:14;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-08T14:18:10;1.77;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-09-08T14:23:07;1.95;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-08T14:28:04;3.85;;;0.70;;
