sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-05-05T00:02:15;5.53;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:07:39;2.50;;;1.42;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:12:38;2.00;;;1.27;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:17:46;3.55;;;1.40;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:22:53;4.60;;;1.37;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:28:33;3.00;;;1.23;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:33:35;2.80;;;1.62;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:38:47;2.22;;;1.17;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:43:46;1.95;;;1.15;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:48:47;2.55;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:53:46;2.40;;;1.45;;
23712;SDS011;12035;49.979;8.298;2019-05-05T00:58:49;2.40;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:03:54;2.50;;;1.52;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:08:53;2.27;;;1.35;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:13:52;2.42;;;1.55;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:18:52;2.52;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:23:51;2.77;;;1.70;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:28:49;3.08;;;1.72;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:33:51;3.42;;;1.57;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:39:09;4.33;;;1.65;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:44:16;3.07;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:49:17;3.60;;;1.92;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:54:16;2.75;;;1.72;;
23712;SDS011;12035;49.979;8.298;2019-05-05T01:59:14;2.12;;;1.65;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:04:13;3.15;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:09:12;3.52;;;1.92;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:14:11;3.05;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:19:10;2.60;;;1.72;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:24:09;2.40;;;1.67;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:29:08;2.92;;;1.67;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:34:22;3.37;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:39:23;2.10;;;1.47;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:44:22;2.33;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:49:22;2.90;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:54:21;5.33;;;1.82;;
23712;SDS011;12035;49.979;8.298;2019-05-05T02:59:21;2.77;;;1.70;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:04:28;2.87;;;1.77;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:09:28;2.15;;;1.50;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:14:28;2.98;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:19:29;2.50;;;1.72;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:24:28;2.98;;;1.82;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:29:28;3.02;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:34:27;2.65;;;1.80;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:39:26;2.27;;;1.60;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:44:27;2.35;;;1.52;;
23712;SDS011;12035;49.979;8.298;2019-05-05T03:49:29;2.52;;;1.60;;
