sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-20T00:00:14;0.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:05:16;0.47;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:10:12;0.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:15:09;2.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:20:06;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:25:03;0.85;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:30:00;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:34:56;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:39:53;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:49:46;1.08;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-06-20T00:54:43;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:04:36;0.90;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:09:33;0.82;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:14:31;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:19:48;0.52;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:25:02;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:29:59;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:34:58;0.50;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:39:55;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:44:52;0.57;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:49:48;0.60;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:54:44;1.12;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-06-20T01:59:41;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:04:38;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:14:30;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:19:27;0.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:24:24;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:34:16;0.82;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:39:13;0.70;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:44:10;0.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:49:07;0.52;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:54:04;0.62;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-06-20T02:59:00;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:03:57;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:08:54;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:13:51;0.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:18:47;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:23:44;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:33:37;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:38:34;0.82;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:43:31;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:48:33;1.27;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:53:30;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-20T03:58:26;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-20T04:03:23;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-20T04:13:16;1.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-20T04:18:13;2.87;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-20T04:23:10;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-20T04:28:06;1.77;;;0.80;;
