sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-08T00:01:09;4.50;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:06:07;5.90;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:11:04;6.72;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:16:02;4.10;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:25:56;4.65;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:35:49;4.75;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:40:47;5.20;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:45:44;3.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-01-08T00:50:42;5.72;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:00:36;4.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:05:33;7.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:10:56;7.43;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:16:11;6.70;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:21:09;6.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:31:03;4.87;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:36:00;5.50;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:40:57;5.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:45:54;6.28;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-01-08T01:50:52;6.45;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:00:47;5.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:05:44;4.90;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:10:43;6.00;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:15:42;4.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:20:39;5.50;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:25:37;5.12;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:35:31;5.75;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:40:28;4.87;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:45:43;5.20;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:50:51;4.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-01-08T02:55:48;5.35;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:00:52;5.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:06:08;4.45;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:11:24;4.57;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:16:25;5.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:21:24;7.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:26:21;5.95;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:31:18;4.68;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:36:15;6.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:41:12;3.95;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:51:07;4.97;;;2.43;;
23712;SDS011;12035;49.978;8.298;2020-01-08T03:56:04;5.53;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:01:02;4.95;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:05:59;6.57;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:10:56;5.28;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:15:54;6.45;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:20:51;5.35;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:30:50;3.95;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:40:53;4.72;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:45:49;5.55;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:50:46;6.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-01-08T04:55:43;6.12;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:05:37;5.62;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:10:34;5.65;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:15:31;6.20;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:20:37;5.22;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:25:42;6.20;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:30:39;7.12;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:35:36;7.40;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:40:33;6.68;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:45:30;5.60;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:50:27;5.65;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-01-08T05:55:28;6.03;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-01-08T06:00:25;5.65;;;3.17;;
