sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-24T00:02:29;4.15;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:12:23;3.97;;;2.77;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:17:21;3.83;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:22:18;4.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:32:12;5.27;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:42:08;4.63;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:47:06;3.13;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:52:08;3.22;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-04-24T00:57:08;4.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:02:08;5.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:07:05;4.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:12:05;3.45;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:17:04;5.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:22:03;4.68;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:27:01;3.08;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:31:58;3.53;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:41:53;4.37;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:46:51;5.15;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:51:48;3.38;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-04-24T01:56:46;3.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:06:41;4.18;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:11:39;4.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:21:34;5.67;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:26:31;4.13;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:31:28;3.80;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:36:26;4.60;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:41:26;3.67;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:46:23;3.88;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-24T02:51:20;3.95;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:01:15;3.40;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:06:13;3.80;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:16:07;4.63;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:21:06;5.28;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:26:03;4.43;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:31:01;4.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:40:56;3.93;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-24T03:45:54;5.82;;;2.60;;
