sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-14T00:00:51;6.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:06:00;4.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:11:00;4.18;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:15:56;4.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:20:52;3.93;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:25:49;3.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:30:46;5.17;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:35:42;5.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:40:39;4.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:45:35;5.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:50:32;5.67;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-04-14T00:55:29;4.37;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:00:25;4.23;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:05:22;4.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:10:19;4.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:15:16;4.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:20:13;3.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:25:15;5.07;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:30:11;5.57;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:35:08;5.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:40:04;3.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:45:02;4.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:49:59;3.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:54:56;6.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-14T01:59:52;3.20;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:04:49;5.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:09:52;4.78;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:19:45;5.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:24:44;5.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:29:40;3.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:34:36;3.27;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:39:33;4.77;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:44:30;5.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:49:26;3.47;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:54:22;3.92;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-04-14T02:59:19;6.23;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:04:16;6.47;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:09:12;4.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:14:21;3.80;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:19:29;4.82;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:24:37;4.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:29:33;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:34:30;5.40;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:39:26;7.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:44:23;6.87;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:49:19;5.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:54:16;4.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T03:59:12;3.65;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:04:09;6.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:09:09;3.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:14:09;6.60;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:19:05;3.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:24:02;4.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:28:58;6.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:33:55;4.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:38:52;4.57;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:43:48;4.23;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:48:45;4.87;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:53:42;4.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-14T04:58:38;4.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-14T05:03:35;6.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-14T05:08:31;8.57;;;1.30;;
