sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-05T00:02:07;9.05;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:07:05;8.02;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:12:06;7.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:17:08;7.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:22:06;5.03;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:27:04;7.78;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:32:04;6.72;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:37:06;9.40;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:42:04;5.97;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:47:06;7.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:52:07;9.82;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-10-05T00:57:08;7.80;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:02:10;5.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:07:15;8.07;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:12:14;6.57;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:17:18;9.15;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:22:16;7.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:27:17;6.78;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:32:16;9.63;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:37:14;7.88;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:42:13;5.72;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:47:13;7.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:52:11;8.15;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-10-05T01:57:11;8.68;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:02:12;5.07;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:07:10;6.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:12:10;4.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:22:06;7.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:27:07;9.90;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:32:08;5.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:37:08;7.38;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:42:06;7.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:47:07;5.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:52:06;8.35;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-10-05T02:57:08;5.38;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:02:06;6.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:07:04;6.50;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:12:03;6.25;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:17:03;6.97;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:22:06;9.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:27:08;5.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:32:05;7.07;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:37:09;8.05;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:42:09;8.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:47:08;6.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:52:06;6.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-10-05T03:57:04;9.55;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:02:07;7.30;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:07:04;8.02;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:12:03;8.52;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:17:06;8.73;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:22:06;9.98;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:27:03;7.85;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:32:00;14.07;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:37:00;9.25;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:41:59;9.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:47:01;8.95;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:52:01;7.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-10-05T04:57:01;4.95;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-10-05T05:02:02;6.00;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-10-05T05:07:17;8.18;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-10-05T05:12:16;9.00;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-10-05T05:17:15;8.50;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-10-05T05:22:14;8.80;;;2.70;;
