sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-11T00:01:16;10.73;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:06:15;9.75;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:11:12;11.25;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:16:09;9.65;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:31:02;10.02;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:35:59;10.57;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:40:56;9.43;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:45:55;7.65;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:50:52;9.50;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-11-11T00:55:50;10.60;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:00:47;11.32;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:05:46;9.63;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:10:45;9.48;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:15:42;12.23;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:20:39;9.30;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:25:38;14.32;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:30:36;9.48;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:35:36;10.00;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:40:33;12.05;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:45:33;15.70;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:50:33;13.00;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-11-11T01:55:32;16.88;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:00:30;14.98;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:05:32;12.77;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:10:31;18.15;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:15:29;9.60;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:20:28;10.93;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:25:29;9.23;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:30:27;10.75;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:35:28;10.23;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:40:28;11.10;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:45:27;8.80;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:50:28;9.93;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-11-11T02:55:26;7.68;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:00:24;8.68;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:05:25;9.32;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:10:26;9.77;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:15:26;10.77;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:20:26;8.70;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:25:27;10.68;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:30:26;8.88;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:35:24;9.80;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:40:25;10.15;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:45:26;7.35;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:50:25;10.20;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-11-11T03:55:24;10.35;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-11-11T04:00:22;7.80;;;5.13;;
