sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-12T00:21:11;5.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-12T00:26:15;2.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-12T00:31:16;4.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-10-12T00:36:16;2.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-10-12T00:41:14;2.83;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-10-12T00:46:10;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-12T00:56:28;3.80;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-10-12T01:31:51;3.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-10-12T01:36:51;3.03;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-10-12T01:42:34;3.92;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-12T01:53:50;3.47;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-10-12T01:58:47;4.78;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-10-12T02:33:22;3.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-10-12T03:13:56;4.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-10-12T03:30:52;4.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-10-12T03:48:59;3.55;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-10-12T04:18:50;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-12T04:23:56;5.43;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-10-12T04:41:40;3.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-10-12T04:47:23;3.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-12T04:52:57;3.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:10:34;2.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:15:37;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:20:35;4.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:25:39;3.97;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:30:37;4.93;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:35:34;4.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:40:31;2.87;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:45:28;4.90;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-10-12T05:55:21;3.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:00:18;3.13;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:05:16;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:10:12;3.85;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:15:10;8.27;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:20:09;4.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:25:08;6.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:30:06;5.00;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-10-12T06:35:05;6.03;;;1.50;;
