sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-26T00:01:19;2.38;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:06:18;4.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:11:19;5.32;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:16:19;5.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:21:16;4.78;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:26:21;4.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:31:18;5.93;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:36:15;6.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:41:14;4.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:46:18;5.57;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:51:15;6.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T00:56:14;6.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:01:13;5.93;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:06:15;5.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:11:22;5.45;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:16:24;7.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:21:27;4.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:26:43;6.57;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:31:51;7.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:37:07;8.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:42:14;4.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:47:17;6.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:52:17;5.43;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-03-26T01:57:22;5.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:02:31;7.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:07:41;8.13;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:12:46;8.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:17:43;4.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:22:41;5.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:27:40;5.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:32:38;10.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:37:37;5.88;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:42:36;7.18;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:47:34;4.68;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:52:32;6.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-26T02:57:30;7.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:02:27;7.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:12:22;5.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:17:19;6.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:27:14;7.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:32:13;4.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:37:10;7.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:42:07;7.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:47:05;7.93;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:52:05;5.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T03:57:03;5.38;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:02:00;7.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:11:55;6.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:16:52;3.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:21:49;9.02;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:31:46;3.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:36:52;6.07;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:41:49;8.82;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:46:48;3.67;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:51:46;5.07;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T04:56:44;5.43;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:01:47;6.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:06:44;3.92;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:11:41;5.70;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:16:38;5.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:21:37;8.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:26:34;6.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:31:32;6.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:41:27;7.97;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:46:24;4.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:51:21;5.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-26T05:56:18;6.53;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:01:17;4.57;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:06:15;6.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:11:14;7.05;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:16:13;6.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:21:12;5.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:26:09;6.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:36:04;5.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:41:03;4.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:46:01;5.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:50:59;5.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-03-26T06:55:56;6.85;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:00:54;7.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:05:52;6.32;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:10:49;8.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:15:46;4.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:20:45;4.93;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:25:43;7.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:30:44;6.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:35:54;6.97;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:41:05;5.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:46:10;9.77;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:51:11;6.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T07:56:10;9.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:01:13;6.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:06:17;8.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:11:27;5.93;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:16:34;5.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:21:38;5.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:26:42;3.75;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:36:48;8.07;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-03-26T08:47:51;5.18;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:10:52;6.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:16:17;5.35;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:21:46;6.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:27:39;5.63;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:33:07;6.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:38:57;8.23;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:49:46;5.03;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-03-26T09:54:55;5.03;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:00:37;4.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:05:56;3.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:11:26;7.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:16:41;4.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:21:53;4.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:32:22;7.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:37:28;2.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:42:57;3.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:48:27;4.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:53:46;5.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-03-26T10:58:48;2.33;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:03:47;3.83;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:08:48;1.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:13:56;3.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:19:03;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:24:23;2.50;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:29:41;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:34:50;1.20;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:39:56;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:44:56;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:49:58;2.05;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:54:57;2.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-26T11:59:55;1.25;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:10:28;2.10;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:15:29;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:20:35;2.40;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:25:33;1.80;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:30:33;0.65;;;0.28;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:35:35;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:40:33;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:45:38;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:50:42;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T12:55:53;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:00:59;2.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:11:37;1.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:16:46;2.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:21:55;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:27:06;1.08;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:32:20;2.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:37:29;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:42:36;1.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:47:41;1.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:52:44;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-26T13:57:47;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:02:53;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:07:59;2.92;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:13:01;1.92;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:18:10;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:23:47;3.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:34:31;2.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:39:50;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:45:20;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-03-26T14:50:44;4.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:01:52;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:07:51;6.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:13:30;3.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:18:56;4.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:24:51;2.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:36:11;4.57;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:42:01;1.30;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:47:18;1.10;;;0.13;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:52:44;1.27;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T15:57:52;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:03:04;2.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:08:27;1.02;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:13:48;3.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:19:30;2.40;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:24:43;0.93;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:40:58;1.67;;;0.33;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:46:01;2.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:51:14;2.55;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-03-26T16:56:29;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-03-26T17:01:35;1.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-03-26T17:06:56;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-03-26T17:12:13;2.20;;;0.60;;
