sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-10T00:02:33;26.90;;;21.17;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:07:32;24.98;;;19.62;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:12:31;28.35;;;21.57;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:17:30;30.15;;;21.75;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:22:29;28.35;;;21.55;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:27:28;31.25;;;22.73;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:32:26;30.55;;;22.55;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:37:25;28.02;;;21.70;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:42:24;30.10;;;22.32;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:47:22;28.02;;;20.82;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:52:21;30.55;;;22.13;;
23712;SDS011;12035;49.979;8.298;2019-04-10T00:57:20;28.45;;;21.35;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:02:19;29.57;;;22.48;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:07:18;28.90;;;21.30;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:12:16;30.75;;;22.42;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:17:15;31.17;;;22.90;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:22:14;30.72;;;22.82;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:27:13;30.80;;;22.85;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:32:11;29.25;;;22.42;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:37:10;29.27;;;21.52;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:42:09;31.33;;;22.32;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:47:07;35.10;;;24.30;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:52:06;31.73;;;23.80;;
23712;SDS011;12035;49.979;8.298;2019-04-10T01:57:05;32.93;;;23.57;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:02:04;32.38;;;23.45;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:07:23;30.20;;;22.80;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:12:22;34.53;;;25.10;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:17:21;30.50;;;22.40;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:22:20;30.82;;;20.97;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:27:19;27.85;;;21.10;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:32:17;26.40;;;20.02;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:37:16;29.35;;;21.68;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:42:15;28.38;;;21.05;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:47:14;27.80;;;21.42;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:52:12;28.77;;;21.02;;
23712;SDS011;12035;49.979;8.298;2019-04-10T02:57:11;28.62;;;19.02;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:02:10;25.65;;;19.32;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:07:09;26.07;;;18.65;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:12:07;26.40;;;19.02;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:17:06;26.20;;;18.42;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:22:05;22.80;;;16.77;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:27:04;24.63;;;17.70;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:32:02;23.77;;;16.90;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:37:19;19.67;;;15.25;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:42:17;21.10;;;15.50;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:47:16;21.35;;;15.63;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:52:15;18.32;;;13.65;;
23712;SDS011;12035;49.979;8.298;2019-04-10T03:57:14;17.25;;;13.62;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:02:13;17.90;;;13.50;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:07:11;17.60;;;12.33;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:12:10;16.67;;;12.65;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:17:09;19.30;;;13.48;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:22:08;18.50;;;13.35;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:27:06;17.32;;;12.60;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:32:05;15.23;;;12.20;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:37:04;16.82;;;12.33;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:42:03;16.45;;;12.23;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:47:02;16.62;;;12.88;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:52:01;17.42;;;12.78;;
23712;SDS011;12035;49.979;8.298;2019-04-10T04:57:00;17.07;;;12.40;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:01:58;16.95;;;11.57;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:06:57;16.15;;;11.63;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:11:56;16.70;;;11.83;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:16:55;15.83;;;11.18;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:21:54;16.80;;;12.40;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:26:52;15.63;;;12.47;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:31:51;16.50;;;11.70;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:36:50;19.45;;;12.53;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:41:49;16.35;;;12.05;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:46:48;17.00;;;10.80;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:51:46;16.62;;;11.65;;
23712;SDS011;12035;49.979;8.298;2019-04-10T05:56:45;14.83;;;10.88;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:01:44;15.83;;;11.88;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:06:43;17.30;;;12.70;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:11:41;16.30;;;11.80;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:16:40;18.42;;;12.33;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:21:39;14.85;;;10.63;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:26:38;18.85;;;11.73;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:31:36;16.93;;;11.50;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:36:36;17.48;;;11.95;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:41:34;15.18;;;11.35;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:46:33;15.75;;;11.33;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:51:32;17.75;;;12.23;;
23712;SDS011;12035;49.979;8.298;2019-04-10T06:56:31;17.85;;;11.93;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:01:30;18.20;;;12.50;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:06:28;17.15;;;13.30;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:11:27;18.10;;;12.63;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:16:26;15.48;;;11.33;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:21:25;16.37;;;12.00;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:26:23;18.10;;;12.55;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:31:22;16.90;;;12.50;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:36:21;18.17;;;12.80;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:41:20;16.97;;;11.73;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:46:18;17.02;;;12.88;;
23712;SDS011;12035;49.979;8.298;2019-04-10T07:56:35;19.23;;;13.13;;
23712;SDS011;12035;49.979;8.298;2019-04-10T08:01:34;17.77;;;13.18;;
23712;SDS011;12035;49.979;8.298;2019-04-10T08:06:32;20.40;;;13.55;;
23712;SDS011;12035;49.979;8.298;2019-04-10T08:11:31;19.27;;;14.00;;
