sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-02T00:03:29;23.73;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:08:31;22.85;;;12.02;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:13:33;20.52;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:18:37;23.33;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:28:33;21.08;;;11.05;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:33:30;26.08;;;13.27;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:38:27;25.88;;;12.65;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:43:25;29.70;;;12.98;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:48:40;28.75;;;13.88;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:53:37;30.92;;;14.70;;
23712;SDS011;12035;49.978;8.298;2022-12-02T00:58:36;31.95;;;16.55;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:03:33;28.77;;;12.88;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:08:31;26.00;;;12.98;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:13:28;23.42;;;12.00;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:18:26;18.23;;;9.20;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:23:24;22.13;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:28:21;26.75;;;12.50;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:33:18;27.05;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:38:16;27.90;;;13.48;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:43:13;23.05;;;11.48;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:48:11;28.95;;;13.65;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:53:08;29.88;;;13.90;;
23712;SDS011;12035;49.978;8.298;2022-12-02T01:58:09;33.10;;;14.90;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:03:08;33.15;;;16.02;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:08:06;32.03;;;14.40;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:13:08;35.30;;;15.90;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:18:08;30.50;;;14.68;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:23:13;30.73;;;15.13;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:28:18;35.60;;;16.25;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:33:17;32.13;;;14.80;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:38:18;35.28;;;15.20;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:43:19;29.83;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:48:18;35.33;;;15.25;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:53:18;37.55;;;15.85;;
23712;SDS011;12035;49.978;8.298;2022-12-02T02:58:18;31.58;;;15.35;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:03:18;35.60;;;15.77;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:08:20;34.63;;;15.57;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:13:18;34.90;;;16.40;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:18:15;31.60;;;14.30;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:23:13;32.78;;;15.05;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:28:12;32.92;;;14.10;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:33:10;32.42;;;14.82;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:38:08;31.02;;;14.50;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:43:05;31.90;;;14.13;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:48:04;28.13;;;12.70;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:53:02;30.58;;;13.55;;
23712;SDS011;12035;49.978;8.298;2022-12-02T03:58:01;28.05;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:02:59;27.85;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:07:58;30.70;;;14.68;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:12:55;27.73;;;13.32;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:17:52;31.77;;;14.20;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:22:49;36.55;;;16.75;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:27:48;33.13;;;16.30;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:32:47;39.53;;;16.95;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:37:44;36.50;;;16.77;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:42:41;31.20;;;14.98;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:47:40;32.85;;;15.00;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:52:37;27.38;;;13.27;;
23712;SDS011;12035;49.978;8.298;2022-12-02T04:57:35;26.30;;;12.18;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:02:32;27.63;;;12.23;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:07:31;24.15;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:12:28;30.02;;;12.70;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:17:26;30.35;;;13.02;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:22:25;30.08;;;14.15;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:27:23;30.30;;;13.90;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:32:21;33.38;;;16.45;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:37:18;34.78;;;15.52;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:42:15;30.70;;;13.63;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:47:14;27.05;;;12.75;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:52:16;37.17;;;16.50;;
23712;SDS011;12035;49.978;8.298;2022-12-02T05:57:18;34.45;;;15.07;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:02:23;34.25;;;15.13;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:07:29;34.17;;;15.68;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:12:26;37.10;;;16.00;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:17:24;37.08;;;16.73;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:22:25;36.63;;;15.98;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:27:25;32.58;;;15.35;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:32:28;32.33;;;15.68;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:37:32;35.33;;;16.23;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:42:30;36.70;;;16.33;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:53:22;38.97;;;18.80;;
23712;SDS011;12035;49.978;8.298;2022-12-02T06:58:34;37.83;;;16.75;;
23712;SDS011;12035;49.978;8.298;2022-12-02T07:03:37;36.25;;;16.80;;
23712;SDS011;12035;49.978;8.298;2022-12-02T07:08:41;40.03;;;18.70;;
23712;SDS011;12035;49.978;8.298;2022-12-02T07:13:38;33.60;;;15.85;;
23712;SDS011;12035;49.978;8.298;2022-12-02T07:18:37;30.15;;;14.52;;
