sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-04T00:03:20;15.35;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:08:16;19.10;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:13:14;24.85;;;13.88;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:18:12;23.42;;;11.55;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:23:09;19.67;;;11.45;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:28:05;19.00;;;10.70;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:33:02;18.70;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:42:56;21.33;;;11.33;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:47:53;21.98;;;11.60;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:52:49;21.50;;;12.63;;
23712;SDS011;12035;49.978;8.298;2021-03-04T00:57:47;22.40;;;11.43;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:02:44;21.38;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:07:40;18.38;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:12:37;17.50;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:17:34;21.38;;;11.88;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:22:31;20.63;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:27:28;24.05;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:32:25;18.02;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:37:22;19.65;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:42:19;15.20;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:47:15;15.75;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:52:14;18.33;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-03-04T01:57:15;14.02;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:07:53;18.17;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:13:21;19.95;;;10.68;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:18:23;18.23;;;10.23;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:23:32;25.13;;;11.98;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:28:44;18.52;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:33:43;16.38;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:38:42;16.88;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:43:40;22.23;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:48:38;22.77;;;12.32;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:53:35;21.38;;;11.52;;
23712;SDS011;12035;49.978;8.298;2021-03-04T02:58:33;17.30;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-03-04T03:03:33;15.20;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-03-04T03:08:31;21.00;;;11.27;;
