sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-23T00:00:15;27.25;;;15.45;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:05:15;19.17;;;12.15;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:10:14;17.83;;;11.70;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:15:13;22.08;;;12.32;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:20:11;18.77;;;12.48;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:25:12;18.92;;;9.82;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:30:10;18.30;;;11.10;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:35:09;21.60;;;13.45;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:40:14;17.33;;;10.63;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:45:15;19.73;;;12.35;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:50:15;16.52;;;10.13;;
23712;SDS011;12035;49.978;8.298;2023-02-23T00:55:14;17.95;;;10.45;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:00:12;19.50;;;11.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:05:14;19.15;;;11.57;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:10:11;16.60;;;9.18;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:15:16;15.75;;;9.02;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:20:15;22.23;;;12.15;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:25:13;17.42;;;10.70;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:30:11;30.13;;;16.73;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:35:11;25.08;;;15.82;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:40:11;19.70;;;11.70;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:50:35;23.80;;;12.93;;
23712;SDS011;12035;49.978;8.298;2023-02-23T01:55:39;19.27;;;12.20;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:00:36;26.95;;;12.90;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:05:36;23.60;;;13.38;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:10:34;25.80;;;13.18;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:15:36;22.83;;;12.45;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:21:04;23.83;;;14.27;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:26:37;18.42;;;11.82;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:31:54;26.05;;;15.15;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:37:45;24.02;;;14.10;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:43:00;29.13;;;15.10;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:48:08;25.50;;;16.20;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:53:14;22.05;;;13.00;;
23712;SDS011;12035;49.978;8.298;2023-02-23T02:58:18;24.83;;;14.23;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:03:28;25.67;;;13.80;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:08:47;20.77;;;13.02;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:14:12;20.95;;;12.52;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:19:39;24.33;;;13.27;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:25:09;21.58;;;11.82;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:30:29;26.98;;;13.77;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:35:54;24.23;;;15.05;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:41:17;24.67;;;14.10;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:46:35;21.67;;;10.93;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:51:52;22.40;;;12.80;;
23712;SDS011;12035;49.978;8.298;2023-02-23T03:57:13;26.58;;;12.98;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:02:32;20.92;;;13.80;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:07:48;27.40;;;14.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:13:10;23.45;;;14.68;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:18:10;26.63;;;14.75;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:23:10;22.88;;;13.55;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:28:09;21.73;;;13.23;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:33:06;21.08;;;13.68;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:38:03;19.60;;;11.82;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:43:01;22.80;;;12.43;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:47:59;20.92;;;12.88;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:52:56;18.85;;;10.43;;
23712;SDS011;12035;49.978;8.298;2023-02-23T04:57:55;15.73;;;9.93;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:02:54;17.45;;;11.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:07:52;20.77;;;13.68;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:12:49;20.40;;;11.73;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:17:46;18.65;;;10.88;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:22:44;20.30;;;12.32;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:27:42;20.08;;;13.00;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:32:39;21.15;;;12.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:37:36;21.65;;;11.63;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:42:33;19.67;;;12.23;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:47:33;19.88;;;11.45;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:52:35;21.52;;;11.52;;
23712;SDS011;12035;49.978;8.298;2023-02-23T05:57:35;19.25;;;11.18;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:02:34;19.25;;;12.20;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:07:31;20.15;;;12.02;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:12:29;21.17;;;13.68;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:17:26;24.67;;;13.88;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:22:25;23.05;;;14.98;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:27:22;23.48;;;14.50;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:32:19;19.17;;;10.93;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:37:17;22.75;;;13.60;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:42:15;24.42;;;13.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:47:12;34.03;;;17.73;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:52:09;30.05;;;18.13;;
23712;SDS011;12035;49.978;8.298;2023-02-23T06:57:07;32.30;;;18.05;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:02:06;30.35;;;17.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:07:04;26.48;;;15.82;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:12:01;26.20;;;14.10;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:16:59;23.73;;;14.23;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:21:57;23.25;;;16.33;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:26:55;27.15;;;16.00;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:31:52;25.95;;;15.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:36:49;29.42;;;16.35;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:41:48;24.60;;;16.02;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:46:45;24.10;;;14.45;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:51:42;30.10;;;14.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T07:56:39;30.33;;;17.50;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:01:37;28.55;;;15.20;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:06:35;24.83;;;14.40;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:11:32;31.80;;;13.68;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:16:29;22.55;;;13.65;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:21:29;24.88;;;15.27;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:26:26;28.00;;;16.05;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:31:24;23.02;;;14.98;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:36:21;20.35;;;13.73;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:41:19;22.13;;;14.55;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:46:17;36.30;;;17.60;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:51:15;34.88;;;17.00;;
23712;SDS011;12035;49.978;8.298;2023-02-23T08:56:12;38.88;;;18.08;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:01:16;42.65;;;21.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:06:16;39.70;;;19.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:11:16;26.33;;;15.15;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:16:13;25.65;;;13.10;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:21:14;23.15;;;12.65;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:26:19;23.80;;;13.18;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:31:17;22.08;;;13.57;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:36:20;19.38;;;11.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:41:27;17.73;;;11.15;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:47:10;17.88;;;10.82;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:52:23;16.90;;;10.77;;
23712;SDS011;12035;49.978;8.298;2023-02-23T09:57:28;15.43;;;10.50;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:02:33;16.87;;;10.90;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:07:39;16.90;;;10.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:12:43;15.27;;;10.38;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:17:52;14.00;;;9.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:23:01;15.00;;;9.27;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:28:05;11.32;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:33:11;16.30;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:38:14;12.93;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:43:14;11.93;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:48:13;10.52;;;6.97;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:53:17;13.05;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-02-23T10:58:20;8.75;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:03:20;7.40;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:08:25;9.65;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:13:26;7.82;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:18:29;7.18;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:23:29;8.40;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:28:31;7.82;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:33:32;11.15;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:38:32;8.07;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:43:29;7.72;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:48:30;8.32;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:53:31;6.97;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-02-23T11:58:36;8.85;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:03:37;7.38;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:08:43;8.30;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:13:47;9.23;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:18:49;8.50;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:23:55;8.52;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:29:02;7.57;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:34:13;8.10;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:39:20;6.57;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:44:29;6.00;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:49:34;9.85;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:54:37;7.78;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-02-23T12:59:41;7.03;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:04:57;6.67;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:10:21;9.68;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:15:28;6.35;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:20:37;6.03;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:25:44;5.90;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:30:49;7.55;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:35:46;7.13;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:40:45;7.00;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:45:55;6.82;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-02-23T13:51:11;7.82;;;4.25;;
