sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-02T00:03:15;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:08:16;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:13:14;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:18:17;2.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:23:20;2.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:28:20;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:33:18;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:38:14;3.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:43:13;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:48:09;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:53:07;2.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-02T00:58:06;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:03:04;3.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:08:02;2.42;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:12:59;2.85;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:17:55;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:22:56;3.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:28:04;3.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:33:12;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:38:09;3.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:43:07;2.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:48:28;4.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:53:48;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-02T01:59:42;2.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:04:50;2.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:15:54;4.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:21:32;2.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:27:36;2.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:39:09;3.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:44:26;3.17;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:49:25;1.73;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:54:23;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-11-02T02:59:20;2.83;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:04:24;3.88;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:09:36;4.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:14:41;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:19:48;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:24:49;2.15;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:29:49;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:34:49;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:39:50;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:44:55;1.73;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-11-02T03:49:54;1.75;;;0.98;;
