sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-06T00:09:53;6.60;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-03-06T00:19:46;10.00;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-03-06T00:24:45;6.47;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-03-06T00:29:43;6.75;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-03-06T00:44:35;7.83;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-03-06T00:49:33;8.70;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-03-06T00:54:31;7.68;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:04:31;5.78;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:09:28;7.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:19:22;7.47;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:29:17;6.63;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:34:17;7.15;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:39:15;7.50;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:49:10;11.00;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:54:07;8.02;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-03-06T01:59:05;8.45;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:04:03;7.68;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:09:01;9.57;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:13:58;8.00;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:18:57;7.63;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:28:53;7.35;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:38:48;6.17;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:43:47;7.57;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:48:44;7.38;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-03-06T02:53:41;5.78;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:03:39;5.72;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:08:39;7.32;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:13:36;6.10;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:18:33;6.75;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:28:28;8.32;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:33:26;6.13;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:38:23;6.72;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:43:21;6.75;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:48:18;6.05;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-03-06T03:53:15;6.75;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:03:11;6.82;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:08:09;9.05;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:13:06;7.10;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:18:04;7.20;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:23:03;7.47;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:28:00;8.10;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:37:54;10.32;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:42:52;8.27;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:47:49;8.25;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-03-06T04:52:46;8.23;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-03-06T05:02:43;7.50;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-03-06T05:07:40;9.43;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-03-06T05:12:37;8.68;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-03-06T05:17:36;8.15;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-03-06T05:22:35;6.57;;;4.28;;
