sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-24T00:03:51;6.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:08:49;3.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:13:46;5.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:18:46;10.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:23:44;9.77;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:28:42;4.57;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:33:39;6.30;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:38:36;6.93;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:43:34;7.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:48:31;4.40;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:53:29;4.50;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-08-24T00:58:27;4.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:03:25;4.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:08:22;7.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:13:21;4.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:18:29;5.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:23:33;3.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:28:41;7.85;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:33:40;4.97;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:38:37;6.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:43:35;7.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:48:34;6.45;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:53:33;4.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-24T01:58:30;5.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:03:27;5.65;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:08:26;6.80;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:13:23;5.63;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:18:20;4.28;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:23:17;5.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:28:15;5.82;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:33:12;3.83;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:38:09;4.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:43:06;3.67;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:48:05;5.13;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:53:02;9.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-24T02:58:00;7.30;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-08-24T03:02:57;5.43;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-08-24T03:07:55;5.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-24T03:12:52;5.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-08-24T03:17:49;4.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-24T03:22:47;3.92;;;2.22;;
