sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-19T00:03:47;4.93;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:13:41;3.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:18:37;2.90;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:23:34;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:33:27;2.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:38:23;3.90;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:43:20;2.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:53:19;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-19T00:58:26;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:03:29;5.55;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:08:27;1.77;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:13:29;3.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:18:28;3.87;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:23:46;4.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:29:04;4.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:34:07;6.07;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:39:04;1.52;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:44:00;1.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:48:57;5.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:53:57;6.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T01:59:00;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:03:56;1.97;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:08:53;3.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:13:50;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:23:42;4.07;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:28:39;2.10;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:33:36;2.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:43:28;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:48:24;4.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:53:22;3.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-19T02:58:18;3.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:03:14;1.13;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:08:11;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:13:08;4.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:23:00;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:27:56;6.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:32:54;2.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:42:46;2.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:47:43;4.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:52:45;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-19T03:57:58;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T04:03:07;7.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-19T04:08:06;3.08;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-09-19T04:13:09;3.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-19T04:18:08;1.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-19T04:23:05;9.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-19T04:28:03;1.58;;;0.70;;
