sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-12T00:01:23;14.50;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:06:22;17.27;;;8.88;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:11:22;13.93;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:16:22;10.40;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:21:22;11.38;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:26:22;13.65;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:31:20;14.10;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:36:19;14.40;;;8.50;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:41:19;16.98;;;9.93;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:46:18;16.38;;;9.45;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:51:15;12.82;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-02-12T00:56:13;14.80;;;8.90;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:01:11;16.52;;;9.20;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:06:09;14.20;;;8.32;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:11:06;14.30;;;8.23;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:16:04;14.50;;;8.80;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:21:11;17.27;;;8.75;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:26:12;15.00;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:31:10;18.20;;;10.07;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:36:12;16.38;;;9.30;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:41:10;19.08;;;10.10;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:46:10;21.33;;;11.90;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:51:09;19.35;;;12.05;;
23712;SDS011;12035;49.978;8.298;2023-02-12T01:56:12;21.65;;;12.10;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:01:12;17.63;;;10.48;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:06:15;23.98;;;12.10;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:11:15;25.65;;;13.52;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:16:29;26.40;;;15.55;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:27:16;28.42;;;14.20;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:32:22;28.25;;;15.43;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:37:22;27.20;;;15.15;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:42:27;25.17;;;14.15;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:47:30;21.05;;;13.20;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:52:34;23.02;;;12.00;;
23712;SDS011;12035;49.978;8.298;2023-02-12T02:57:37;22.77;;;12.95;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:02:44;23.60;;;13.05;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:07:47;23.67;;;13.25;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:12:50;21.92;;;12.38;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:17:52;22.08;;;12.20;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:22:51;20.17;;;11.07;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:27:55;24.13;;;12.48;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:33:02;20.55;;;12.20;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:38:13;21.90;;;12.43;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:43:22;21.60;;;11.90;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:48:26;22.27;;;12.85;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:53:28;23.55;;;12.48;;
23712;SDS011;12035;49.978;8.298;2023-02-12T03:58:27;21.95;;;12.70;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:03:29;22.98;;;12.38;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:08:27;23.13;;;13.00;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:13:27;21.90;;;12.55;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:18:37;22.77;;;12.48;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:23:41;21.83;;;12.05;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:33:54;19.92;;;11.48;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:39:03;22.77;;;12.63;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:44:13;22.77;;;12.63;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:49:17;21.80;;;12.35;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:54:17;21.92;;;11.93;;
23712;SDS011;12035;49.978;8.298;2023-02-12T04:59:16;18.23;;;9.88;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:04:15;21.50;;;11.50;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:09:14;19.95;;;10.90;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:14:13;20.83;;;10.18;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:19:10;21.42;;;12.35;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:24:09;23.35;;;11.52;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:29:06;19.88;;;11.27;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:34:05;20.33;;;11.27;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:39:05;18.58;;;10.65;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:44:04;15.77;;;9.05;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:49:02;21.27;;;11.73;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:54:00;21.80;;;11.52;;
23712;SDS011;12035;49.978;8.298;2023-02-12T05:59:01;20.65;;;11.10;;
23712;SDS011;12035;49.978;8.298;2023-02-12T06:04:02;20.90;;;12.27;;
23712;SDS011;12035;49.978;8.298;2023-02-12T06:09:02;22.52;;;12.82;;
23712;SDS011;12035;49.978;8.298;2023-02-12T06:14:00;22.33;;;12.02;;
23712;SDS011;12035;49.978;8.298;2023-02-12T06:19:00;21.83;;;12.25;;
23712;SDS011;12035;49.978;8.298;2023-02-12T06:23:59;18.05;;;9.20;;
23712;SDS011;12035;49.978;8.298;2023-02-12T06:28:56;23.88;;;12.38;;
23712;SDS011;12035;49.978;8.298;2023-02-12T06:33:54;24.08;;;13.23;;
