sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-04T00:00:14;3.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:05:14;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:10:14;3.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:15:12;3.58;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:20:10;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:25:10;3.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:30:11;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:35:10;2.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:40:08;2.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:45:13;2.13;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:50:11;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T00:55:13;4.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:00:13;3.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:05:12;4.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:10:11;5.35;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:15:12;4.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:20:23;4.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:25:24;4.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:30:21;4.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:35:19;3.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:40:19;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:45:26;3.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:50:23;3.67;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-10-04T01:55:20;4.43;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:00:17;3.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:05:19;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:10:23;5.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:15:21;4.30;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:20:20;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:25:18;4.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:30:15;2.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:35:17;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:40:23;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-04T02:45:22;2.70;;;1.20;;
