sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-02T00:03:23;1.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:08:22;3.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:13:21;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:18:20;1.62;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:23:19;3.42;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:28:18;1.87;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:33:17;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:38:16;2.08;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:43:15;2.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:48:13;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:53:13;2.45;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-07-02T00:58:12;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:03:10;2.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:08:10;5.08;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:13:09;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:18:08;2.40;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:23:07;2.23;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:28:06;2.75;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:33:05;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:38:04;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:43:03;1.20;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:48:11;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:53:35;2.73;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-07-02T01:58:43;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:03:44;2.45;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:08:46;2.45;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:13:44;2.87;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:18:43;2.83;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:23:42;5.93;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:28:41;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:33:40;2.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:38:38;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:43:37;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:48:36;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:53:35;1.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-02T02:58:34;3.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:03:33;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:08:32;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:13:31;2.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:18:30;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:23:29;3.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:28:28;1.67;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:33:27;2.05;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:38:26;2.62;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:43:25;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:48:24;2.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:53:23;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T03:58:21;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:03:20;2.58;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:08:19;2.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:13:18;3.45;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:18:16;2.35;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:23:15;4.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:28:15;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:33:13;3.02;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:38:12;3.75;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:43:11;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:48:10;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:53:09;2.22;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-02T04:58:09;2.98;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:03:08;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:08:07;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:13:06;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:18:07;3.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:23:06;3.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:28:05;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:33:04;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:38:03;2.30;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:43:02;3.12;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:48:01;2.30;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-02T05:53:00;2.37;;;1.30;;
