sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-18T00:03:34;3.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:08:31;2.00;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:13:29;2.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:23:24;2.20;;;1.03;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:28:21;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:33:20;4.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:38:27;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:43:37;5.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:48:39;2.33;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:53:42;3.05;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-18T00:58:40;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:03:41;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:08:43;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:13:45;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:18:45;3.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:23:47;3.95;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:28:47;4.07;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:33:57;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:38:56;6.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:43:53;3.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:48:50;3.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:53:50;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-18T01:58:49;3.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:03:46;3.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:08:46;3.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:13:49;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:18:47;3.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:23:44;2.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:33:45;4.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:38:44;4.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:43:41;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:53:40;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-18T02:58:37;3.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:03:34;2.38;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:13:32;2.78;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:18:31;2.67;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:23:28;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:28:26;1.85;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:38:21;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:43:36;2.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:48:35;3.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:53:32;4.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-18T03:58:30;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:08:25;2.30;;;1.03;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:13:24;4.20;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:23:18;3.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:28:17;3.90;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:33:14;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:38:11;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:43:10;2.97;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:48:09;3.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:53:07;2.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-18T04:58:04;2.53;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:03:02;3.70;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:08:01;2.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:12:58;2.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:17:58;3.15;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:23:02;2.45;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:28:02;3.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:33:02;4.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:38:04;3.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:43:04;4.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:48:09;1.83;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:53:10;2.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-18T05:58:07;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:03:12;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:08:11;5.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:13:15;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:18:11;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:23:10;3.13;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:28:07;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:33:08;2.92;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:38:06;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:43:08;2.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:48:08;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:53:09;2.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-18T06:58:12;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:03:11;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:08:15;4.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:13:13;2.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:18:10;3.08;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:23:09;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:28:08;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:33:05;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:38:02;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:43:19;2.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:48:17;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:53:15;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T07:58:13;3.17;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:03:11;3.33;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:08:08;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:13:05;2.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:18:05;3.58;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:23:03;5.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:28:00;4.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:32:58;4.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:37:55;5.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:42:54;4.63;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-04-18T08:47:54;3.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:03:06;3.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:08:06;6.85;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:13:06;7.95;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:18:17;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:23:20;3.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:28:28;3.83;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:33:30;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:38:36;3.33;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-04-18T09:43:38;3.72;;;1.80;;
