sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-07T00:04:03;14.98;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:09:00;13.73;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:13:58;13.85;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:18:59;18.27;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:23:57;13.93;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:28:55;13.50;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:33:52;12.10;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:38:50;12.68;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:43:48;15.48;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:48:47;10.23;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:53:44;11.90;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-06-07T00:58:43;10.57;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:03:42;9.38;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:08:41;10.23;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:13:39;8.13;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:18:37;8.88;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:23:36;8.57;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:28:34;7.85;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:33:32;8.77;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:38:30;7.72;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:43:29;7.38;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:48:27;7.80;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:53:24;7.10;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-06-07T01:58:23;7.95;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:03:23;8.27;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:08:21;9.00;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:13:18;6.60;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:18:15;7.25;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:23:13;6.40;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:28:11;8.05;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:33:08;5.50;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:38:06;9.38;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-06-07T02:43:04;8.80;;;5.82;;
