sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-20T00:01:52;3.97;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:06:52;5.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:11:56;4.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:16:59;2.42;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:21:59;4.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:26:59;4.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:32:02;4.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:37:03;6.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:42:04;3.35;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:47:07;4.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:52:08;3.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-20T00:57:08;3.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:02:11;4.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:07:11;4.20;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:12:11;4.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:17:14;3.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:22:17;4.13;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:27:18;4.22;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:32:18;4.30;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:37:21;4.43;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:42:21;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:47:22;2.80;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:52:24;6.40;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-20T01:57:25;7.47;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:02:25;5.65;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:07:29;6.90;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:17:33;4.22;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:22:36;5.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:27:36;7.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:32:36;3.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:37:39;4.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:42:39;2.80;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:47:40;3.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:52:43;5.28;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-20T02:57:44;3.90;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:02:45;4.07;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:07:47;4.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:12:49;3.92;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:17:49;2.72;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:22:52;5.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:27:52;3.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:32:53;4.40;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:37:55;3.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:42:56;7.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:47:56;4.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:52:59;3.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-20T03:57:59;4.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:02:59;3.70;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:08:03;6.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:13:03;3.38;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:18:04;3.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:23:07;4.82;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:28:07;4.55;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:33:07;3.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:38:10;5.95;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:43:10;4.85;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:48:11;3.15;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:53:14;4.82;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-20T04:58:14;5.40;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:03:14;5.88;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:08:17;5.72;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:13:18;3.17;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:18:19;3.08;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:23:22;3.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:28:22;2.72;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:33:22;5.15;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:38:25;3.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:43:25;3.35;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:48:25;4.13;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:53:28;3.08;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-20T05:58:29;3.03;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:03:29;3.97;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:08:32;3.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:13:32;3.53;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:18:33;4.05;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:23:36;6.03;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:28:37;5.88;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:33:37;3.28;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:38:40;3.17;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:43:40;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:48:41;4.53;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:53:43;6.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T06:58:45;7.18;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:03:55;3.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:08:59;3.83;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:13:59;3.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:18:59;4.82;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:24:02;5.68;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:29:02;4.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:34:03;3.22;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:39:06;3.95;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:44:07;3.88;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:49:07;5.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:54:10;4.88;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-07-20T07:59:10;3.78;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-20T08:04:11;5.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-20T08:09:14;2.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-20T08:14:14;2.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-20T08:19:15;5.82;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-20T08:24:17;4.28;;;2.08;;
