sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-11T00:00:38;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:05:34;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:10:31;1.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:15:27;1.80;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:20:25;2.42;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:25:21;3.25;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:30:18;1.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:35:15;1.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:40:12;2.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:45:09;2.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:50:07;1.90;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-05-11T00:55:06;2.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:00:05;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:05:05;2.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:10:03;2.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:15:00;2.90;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:19:58;2.78;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:24:57;3.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:29:56;2.95;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:35:03;2.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:45:34;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:50:49;2.90;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-05-11T01:55:53;2.33;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:01:08;2.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:06:23;3.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:11:38;2.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:17:04;3.33;;;2.57;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:22:19;4.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:27:36;3.67;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:32:33;3.67;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:37:30;4.53;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:42:26;4.47;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:47:24;4.55;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:52:20;4.78;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-05-11T02:57:17;4.20;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:02:14;5.20;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:07:12;4.88;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:12:09;5.20;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:17:05;4.90;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:22:02;5.80;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:31:56;6.43;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:36:52;5.78;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:41:49;6.97;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:46:49;5.47;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:51:46;4.78;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-05-11T03:56:42;4.68;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:01:39;6.28;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:06:36;5.75;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:11:34;6.45;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:16:56;3.38;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:21:53;3.63;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:26:49;3.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:31:46;3.75;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:36:42;3.58;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:41:40;3.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:46:36;2.53;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:51:40;2.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-11T04:56:37;2.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-11T05:01:34;2.70;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-05-11T05:06:31;2.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-05-11T05:11:27;2.53;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-05-11T05:16:24;2.88;;;1.70;;
