sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-16T00:00:46;8.00;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:05:49;7.72;;;5.58;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:10:48;8.27;;;6.37;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:15:47;9.55;;;6.47;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:20:46;8.80;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:25:45;7.70;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:30:44;8.88;;;6.56;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:35:42;8.53;;;6.37;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:40:42;7.78;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:45:41;8.93;;;7.05;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:50:40;8.60;;;6.37;;
23712;SDS011;12035;49.978;8.298;2019-07-16T00:55:39;8.70;;;6.90;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:00:41;8.90;;;6.95;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:05:42;9.25;;;6.37;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:10:48;8.80;;;7.05;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:15:48;7.97;;;6.27;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:20:47;7.97;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:25:46;8.20;;;6.55;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:30:45;9.20;;;7.23;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:35:43;9.25;;;6.92;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:40:42;8.97;;;6.57;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:45:41;8.80;;;6.90;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:50:40;8.28;;;6.70;;
23712;SDS011;12035;49.978;8.298;2019-07-16T01:55:39;10.60;;;7.28;;
23712;SDS011;12035;49.978;8.298;2019-07-16T02:00:44;9.10;;;7.03;;
23712;SDS011;12035;49.978;8.298;2019-07-16T02:05:44;9.90;;;7.07;;
