sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-04T00:03:01;22.67;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:08:01;21.17;;;12.02;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:13:00;21.40;;;10.98;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:17:58;21.80;;;11.13;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:22:56;19.08;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:27:55;21.38;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:32:52;19.60;;;10.68;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:37:49;21.23;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:42:47;19.00;;;10.75;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:47:46;18.15;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:52:44;24.77;;;11.77;;
23712;SDS011;12035;49.978;8.298;2022-12-04T00:57:41;19.95;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:02:38;17.42;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:07:37;20.27;;;11.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:12:34;21.05;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:17:31;22.30;;;10.88;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:22:29;19.55;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:27:27;21.25;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:32:25;18.77;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:37:22;22.23;;;11.05;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:42:19;18.95;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:47:17;19.70;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:52:16;22.17;;;11.98;;
23712;SDS011;12035;49.978;8.298;2022-12-04T01:57:19;20.48;;;11.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:02:21;21.13;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:07:27;20.98;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:12:27;22.35;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:17:34;19.58;;;10.63;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:22:43;23.77;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:28:05;21.15;;;11.48;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:33:13;21.10;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:38:16;19.65;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:43:21;19.48;;;11.05;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:48:22;21.25;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:53:23;21.65;;;12.15;;
23712;SDS011;12035;49.978;8.298;2022-12-04T02:58:28;18.38;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:03:29;21.17;;;10.85;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:08:29;19.10;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:13:37;21.17;;;11.88;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:18:38;22.15;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:23:40;21.40;;;11.52;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:28:45;19.15;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:33:49;19.33;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:38:52;21.40;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:43:56;21.42;;;11.02;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:49:01;18.73;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:54:07;18.08;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-12-04T03:59:10;20.27;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:04:15;18.37;;;10.17;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:09:18;17.60;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:14:22;20.20;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:19:41;20.88;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:25:01;21.55;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:30:04;21.58;;;10.48;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:35:05;21.73;;;11.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:40:12;20.60;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:45:17;20.38;;;11.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:50:19;20.50;;;11.43;;
23712;SDS011;12035;49.978;8.298;2022-12-04T04:55:17;18.23;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:00:18;19.83;;;10.98;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:05:18;21.08;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:10:15;18.63;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:15:12;18.45;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:20:12;18.13;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:25:09;20.30;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:30:07;17.15;;;9.65;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:35:06;19.98;;;10.60;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:40:06;16.52;;;9.75;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:45:04;18.20;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:50:03;19.05;;;10.60;;
23712;SDS011;12035;49.978;8.298;2022-12-04T05:55:02;19.17;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:00:01;20.13;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:04:59;19.35;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:09:56;19.67;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:14:55;20.35;;;11.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:19:52;22.58;;;11.30;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:24:50;21.60;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:29:47;19.20;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:34:45;17.75;;;9.98;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:39:45;19.05;;;9.88;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:44:42;20.60;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:49:39;21.90;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:54:38;23.48;;;13.48;;
23712;SDS011;12035;49.978;8.298;2022-12-04T06:59:36;20.23;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:04:33;20.10;;;11.05;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:09:30;19.88;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:14:29;17.52;;;10.55;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:19:26;17.77;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:24:23;19.13;;;9.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:29:20;19.25;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:34:19;18.98;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:39:16;16.75;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:44:13;18.42;;;9.82;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:49:10;17.60;;;9.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:54:09;18.50;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-12-04T07:59:06;17.33;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:04:03;17.73;;;9.82;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:09:04;19.67;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:14:04;17.90;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:19:02;17.95;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:24:00;16.52;;;9.27;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:28:59;18.52;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:34:01;16.63;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:39:00;19.15;;;9.75;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:43:57;16.95;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:48:55;18.73;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:53:54;17.20;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T08:58:54;20.42;;;10.48;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:03:51;19.75;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:08:50;17.23;;;9.52;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:13:50;16.30;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:18:48;16.50;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:23:45;18.40;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:28:45;18.98;;;9.50;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:33:42;16.70;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:38:40;16.58;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:43:40;17.75;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:48:42;19.67;;;9.75;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:53:42;17.40;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-12-04T09:58:44;18.48;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:03:48;18.58;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:08:48;16.50;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:19:24;20.02;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:24:34;20.77;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:29:38;19.33;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:34:38;19.48;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:39:36;19.42;;;10.65;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:44:39;18.63;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:49:36;21.33;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:54:34;20.38;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T10:59:38;20.90;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:04:49;20.45;;;9.98;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:09:54;18.92;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:15:07;18.45;;;10.45;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:20:19;19.58;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:25:19;19.23;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:30:21;18.02;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:35:27;19.88;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:40:25;19.13;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:45:24;18.98;;;9.98;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:50:25;18.13;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T11:55:34;16.55;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:00:59;18.88;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:17:39;19.13;;;9.43;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:22:45;16.88;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:28:10;14.77;;;8.32;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:33:17;16.15;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:38:19;17.58;;;8.93;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:43:21;20.35;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:48:27;18.58;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:53:30;18.33;;;8.60;;
23712;SDS011;12035;49.978;8.298;2022-12-04T12:58:34;20.23;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:03:38;18.42;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:08:47;18.23;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:13:56;19.65;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:18:58;16.67;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:24:23;19.60;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:29:39;18.02;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:34:53;18.27;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:40:14;17.08;;;9.05;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:45:27;16.25;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:50:31;16.92;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T13:55:31;17.60;;;9.02;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:00:31;20.50;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:05:32;17.17;;;9.52;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:10:37;15.80;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:15:35;16.15;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:20:34;16.67;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:25:33;16.67;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:30:33;18.20;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:35:35;18.88;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:40:42;17.90;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:45:42;17.38;;;9.60;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:50:50;18.92;;;9.82;;
23712;SDS011;12035;49.978;8.298;2022-12-04T14:55:59;21.52;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:01:19;17.02;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:06:25;15.13;;;8.13;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:11:25;17.85;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:16:40;16.75;;;8.85;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:21:39;15.52;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:26:36;17.67;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:31:35;18.23;;;9.65;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:36:41;19.35;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:41:41;18.42;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:46:39;18.30;;;10.23;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:51:40;19.15;;;9.88;;
23712;SDS011;12035;49.978;8.298;2022-12-04T15:56:37;17.80;;;9.43;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:01:36;17.92;;;10.13;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:06:44;24.02;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:11:44;20.83;;;11.15;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:16:43;20.75;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:21:42;18.02;;;10.02;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:26:41;17.48;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:31:38;16.63;;;9.38;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:36:35;20.90;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:41:32;18.58;;;9.98;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:46:31;20.25;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:51:28;21.75;;;11.38;;
23712;SDS011;12035;49.978;8.298;2022-12-04T16:56:25;23.25;;;11.32;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:01:24;21.67;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:06:37;20.60;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:11:34;20.50;;;11.38;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:16:32;23.42;;;11.30;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:21:29;21.13;;;11.88;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:26:28;21.65;;;10.77;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:31:25;18.92;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:36:23;19.77;;;10.93;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:41:21;22.88;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:46:21;18.98;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:51:19;19.60;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T17:56:19;16.02;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:01:19;14.32;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:06:20;17.55;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:11:22;16.02;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:16:24;14.88;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:21:23;12.95;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:26:22;14.82;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:31:20;17.27;;;8.88;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:36:20;21.38;;;12.38;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:41:19;20.88;;;11.15;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:46:16;19.48;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:51:15;18.73;;;10.75;;
23712;SDS011;12035;49.978;8.298;2022-12-04T18:56:16;24.77;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-12-04T19:01:15;19.25;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-12-04T19:06:14;21.13;;;11.48;;
23712;SDS011;12035;49.978;8.298;2022-12-04T19:11:12;23.58;;;12.38;;
23712;SDS011;12035;49.978;8.298;2022-12-04T19:16:12;20.63;;;11.02;;
23712;SDS011;12035;49.978;8.298;2022-12-04T19:21:13;19.42;;;9.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T19:26:16;21.27;;;11.73;;
23712;SDS011;12035;49.978;8.298;2022-12-04T19:31:15;18.70;;;11.07;;
