sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-01T00:01:29;21.92;;;10.88;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:06:33;12.70;;;7.22;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:11:30;11.70;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:16:27;9.38;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:21:26;11.25;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:26:24;10.50;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:31:21;9.43;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:36:19;8.48;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:41:16;9.65;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:46:13;9.55;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:51:10;6.90;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-01-01T00:56:09;6.03;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:01:06;9.15;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:06:03;7.13;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:11:01;10.35;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:15:59;7.47;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:20:57;9.52;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:25:54;13.48;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:30:51;9.95;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:35:49;12.05;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:40:47;12.70;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:45:44;9.25;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:50:43;11.52;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-01-01T01:55:43;13.88;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:00:41;12.23;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:05:39;12.48;;;5.43;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:10:36;13.75;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:15:34;11.75;;;5.97;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:20:31;11.10;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:25:30;10.95;;;5.40;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:30:27;12.73;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:35:24;13.45;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:40:21;10.63;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:45:19;9.95;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:50:17;10.88;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-01-01T02:55:15;9.25;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:00:14;11.93;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:05:13;8.65;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:10:10;9.68;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:15:07;7.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:20:06;8.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:25:06;9.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:30:05;7.35;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:35:04;10.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:40:02;10.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:45:03;6.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:50:01;6.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:55:01;6.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-01T03:59:59;6.97;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:04:58;8.88;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:09:54;6.07;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:14:52;9.02;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:19:49;4.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:24:48;8.90;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:29:45;4.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:34:42;9.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:39:39;5.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:44:37;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:49:34;4.93;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:54:31;6.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T04:59:28;5.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:04:26;6.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:09:23;6.43;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:14:20;6.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:19:17;4.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:29:12;7.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:34:09;3.28;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:39:06;5.53;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:44:04;4.90;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:49:01;4.47;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:53:58;5.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-01-01T05:58:55;8.93;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:03:54;6.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:08:51;8.32;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:13:48;5.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:18:45;7.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:23:44;8.02;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:28:41;7.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:33:38;5.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:38:35;6.78;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:43:34;5.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:48:31;3.70;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:53:27;4.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-01T06:58:24;6.68;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:03:23;2.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:08:20;3.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:13:18;4.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:18:15;4.22;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:23:13;5.00;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:28:10;7.82;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:33:08;6.97;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:38:05;7.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:43:04;9.68;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:48:01;6.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:52:58;8.00;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-01T07:57:55;4.28;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:02:53;6.18;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:07:50;8.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:12:48;5.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:17:45;5.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:22:43;8.57;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:27:40;8.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:32:37;7.93;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:37:34;5.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:42:33;5.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:47:30;11.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:52:27;11.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-01-01T08:57:24;7.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:02:23;6.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:07:20;6.60;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:12:18;6.05;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:17:15;7.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:22:14;6.43;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:27:12;4.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:32:09;4.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:37:06;4.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:42:05;8.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:47:02;6.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:52:02;5.93;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-01T09:57:01;5.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:02:02;6.43;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:07:00;6.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:12:07;8.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:17:13;10.98;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:22:12;17.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:27:09;12.57;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:32:07;9.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:37:06;14.85;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:42:05;13.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:47:06;9.85;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-01-01T10:52:11;9.43;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:03:00;10.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:08:00;10.07;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:12:58;9.68;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:17:55;11.40;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:22:52;10.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:27:51;8.73;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:32:48;10.65;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:42:42;8.63;;;1.57;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:47:41;9.38;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:52:39;9.98;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-01T11:57:36;6.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:02:37;6.38;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:07:36;8.20;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:12:33;8.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:17:30;7.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:22:27;6.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:27:26;8.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:32:23;9.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:37:20;7.18;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:42:18;10.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:47:16;9.68;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:52:13;9.57;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-01-01T12:57:10;6.57;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:02:07;8.95;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:07:06;9.82;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:12:04;10.98;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:17:01;16.50;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:21:59;20.65;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:26:58;9.77;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:31:55;11.43;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:36:52;9.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:41:49;9.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:46:47;10.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:51:44;9.77;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-01-01T13:56:41;8.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:01:38;7.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:06:37;10.63;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:11:45;9.55;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:16:44;7.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:21:43;9.73;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:26:40;10.20;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:31:37;9.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:36:35;7.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:41:33;9.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:46:30;7.68;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:51:28;12.02;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-01T14:56:25;9.77;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:01:23;11.70;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:06:20;9.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:11:17;9.38;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:16:14;14.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:21:13;12.32;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:26:10;10.98;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:31:07;9.75;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:36:04;9.98;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:41:06;11.43;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-01-01T15:46:05;11.85;;;2.15;;
