sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-30T00:02:31;2.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:07:36;2.30;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:12:36;2.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:17:36;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:22:41;3.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:27:43;2.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:32:43;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:37:47;4.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:42:48;3.65;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:47:48;3.03;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:52:53;3.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-30T00:57:58;3.17;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:03:00;4.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:08:17;4.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:13:21;5.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:18:21;5.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:23:26;7.32;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:28:26;4.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:33:26;3.92;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:38:31;6.13;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:43:31;5.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:48:31;6.07;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:53:36;9.73;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-30T01:58:37;3.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:03:38;3.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:08:45;5.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:13:46;5.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:18:48;6.28;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:23:53;2.97;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:28:54;3.15;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:33:54;4.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:38:58;3.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:43:59;5.43;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:48:59;4.35;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:54:04;4.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T02:59:04;2.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:04:04;5.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:09:09;2.75;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:14:10;2.65;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:19:10;4.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:24:15;4.00;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:29:15;2.83;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:34:15;3.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:39:20;5.18;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:44:20;4.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:49:22;4.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:54:26;3.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-30T03:59:26;2.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:04:27;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:09:35;3.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:14:35;3.80;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:19:36;4.03;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:24:40;4.07;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:29:41;4.78;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:34:41;5.50;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:39:46;3.00;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:44:46;3.08;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:49:46;4.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:54:51;4.38;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-30T04:59:54;4.82;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:04:55;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:09:59;3.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:14:59;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:20:00;3.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:25:04;3.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:30:05;4.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:35:06;3.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:40:10;4.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:45:11;4.10;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:50:12;4.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-30T05:55:16;3.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:00:20;5.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:05:20;6.82;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:10:25;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:15:25;4.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:20:25;5.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:25:30;3.17;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:30:30;3.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:35:30;4.30;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:40:36;4.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:45:37;4.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:50:39;4.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-30T06:55:45;4.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:00:45;5.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:05:49;3.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:10:54;4.00;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:15:55;3.97;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:20:55;4.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:26:00;15.18;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:31:00;6.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:36:01;4.90;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:41:05;4.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:46:05;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:51:06;3.53;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-30T07:56:10;3.85;;;2.00;;
