sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-25T00:03:58;6.47;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:08:55;3.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:13:54;3.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:18:52;4.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:23:50;5.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:28:47;3.58;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:33:46;4.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:38:44;4.93;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:43:43;6.78;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:48:44;4.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:53:44;7.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-02-25T00:58:42;3.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:03:40;5.43;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:08:39;6.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:13:36;7.20;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:18:35;5.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:23:32;6.53;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:28:30;3.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:33:27;5.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:38:24;4.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:43:21;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:48:21;9.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:53:21;6.72;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-02-25T01:58:23;10.10;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:03:24;4.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:08:26;4.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:13:25;6.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:18:25;5.93;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:23:33;5.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:39:49;5.68;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:45:01;5.75;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-02-25T02:55:08;8.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:00:18;5.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:05:22;9.38;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:10:21;7.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:15:19;5.78;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:20:18;12.18;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:25:22;6.22;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:30:24;8.45;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:35:29;11.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:40:27;7.97;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:45:26;13.07;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:50:25;7.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-02-25T03:55:29;6.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-02-25T04:00:26;7.43;;;1.75;;
