sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-20T00:02:53;2.92;;;1.87;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:07:51;3.10;;;1.98;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:12:50;3.05;;;1.87;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:17:49;3.05;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:22:48;4.60;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:28:09;3.42;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:33:08;3.47;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:38:06;2.87;;;1.70;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:43:05;3.00;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:48:04;3.15;;;1.75;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:53:03;3.35;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T00:58:02;2.85;;;1.82;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:03:01;2.47;;;1.70;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:08:00;3.62;;;1.82;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:13:09;4.50;;;1.92;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:18:08;3.20;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:23:06;3.50;;;2.12;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:28:05;3.15;;;1.92;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:33:04;2.80;;;1.80;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:38:03;3.45;;;2.12;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:43:02;3.05;;;2.05;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:48:01;2.85;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:53:00;3.60;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T01:57:58;3.10;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:03:04;3.75;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:08:37;3.92;;;1.82;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:13:36;3.15;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:18:35;2.67;;;1.67;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:23:33;3.33;;;1.82;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:28:32;6.70;;;2.25;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:33:31;3.83;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:38:36;2.87;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:43:44;3.02;;;2.02;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:48:42;2.77;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:53:41;3.58;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-20T02:58:40;4.10;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:03:39;3.90;;;2.42;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:08:38;2.92;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:13:37;3.15;;;1.98;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:18:36;3.55;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:23:35;3.50;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:28:34;3.42;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:33:57;3.95;;;2.58;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:38:56;3.20;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:43:55;3.95;;;2.45;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:48:54;2.83;;;1.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:53:53;3.50;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T03:59:14;3.05;;;2.22;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:04:24;3.10;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:09:38;2.80;;;1.98;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:14:37;3.20;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:19:35;2.70;;;1.85;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:24:34;3.12;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:29:33;3.42;;;2.08;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:34:31;3.02;;;2.08;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:39:30;3.92;;;2.12;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:44:29;3.87;;;2.33;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:49:28;2.87;;;1.92;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:54:26;3.45;;;2.30;;
23712;SDS011;12035;49.979;8.298;2019-04-20T04:59:25;3.58;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:04:24;3.85;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:19:37;3.27;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:24:36;3.85;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:29:54;3.60;;;2.62;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:34:53;3.60;;;2.55;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:39:52;3.27;;;2.37;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:44:51;4.17;;;2.98;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:49:50;4.17;;;3.00;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:54:49;3.77;;;3.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T05:59:47;6.10;;;3.42;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:04:46;4.03;;;2.83;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:09:45;5.10;;;3.30;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:14:44;4.15;;;3.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:20:05;5.45;;;2.92;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:25:04;4.80;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:30:09;4.92;;;3.12;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:35:09;3.45;;;2.58;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:40:07;4.55;;;3.27;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:45:06;4.30;;;3.05;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:50:06;3.90;;;3.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T06:55:05;4.40;;;3.17;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:00:04;4.28;;;3.17;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:05:03;4.62;;;3.17;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:10:02;3.67;;;2.80;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:15:03;6.00;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:20:04;4.08;;;2.87;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:25:13;3.65;;;3.05;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:30:12;4.40;;;3.27;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:35:12;4.55;;;3.25;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:40:11;3.50;;;2.62;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:45:10;3.70;;;2.72;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:50:09;3.60;;;2.72;;
23712;SDS011;12035;49.979;8.298;2019-04-20T07:55:08;14.87;;;3.70;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:00:07;4.03;;;2.62;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:05:08;4.42;;;2.98;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:10:16;5.10;;;3.25;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:15:15;5.17;;;3.55;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:20:14;5.25;;;3.02;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:25:13;3.27;;;2.55;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:30:12;4.17;;;2.80;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:35:19;4.37;;;2.75;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:40:18;4.67;;;2.85;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:45:18;4.85;;;2.62;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:50:17;4.03;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T08:55:17;6.28;;;3.25;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:00:16;5.42;;;3.27;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:05:15;4.25;;;2.98;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:10:14;4.90;;;3.05;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:15:13;3.95;;;2.87;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:20:12;5.35;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:25:11;4.15;;;3.15;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:30:10;4.95;;;3.52;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:35:09;3.95;;;2.92;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:40:08;5.78;;;3.30;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:45:13;3.67;;;2.65;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:50:15;4.20;;;3.00;;
23712;SDS011;12035;49.979;8.298;2019-04-20T09:55:14;4.87;;;3.20;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:00:13;4.20;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:05:12;3.95;;;2.87;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:10:12;5.30;;;3.22;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:15:10;7.67;;;2.62;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:20:10;3.90;;;2.92;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:25:09;3.58;;;2.45;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:30:08;4.08;;;2.77;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:35:07;5.17;;;3.40;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:40:06;5.30;;;2.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:45:06;3.90;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:50:05;3.83;;;2.72;;
23712;SDS011;12035;49.979;8.298;2019-04-20T10:55:04;3.40;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:00:03;4.28;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:05:03;4.00;;;2.80;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:10:02;4.72;;;2.58;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:15:03;4.17;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:20:02;4.35;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:25:01;4.10;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:30:00;3.90;;;2.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:35:00;3.60;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:39:59;4.03;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:44:58;3.83;;;2.90;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:49:57;5.40;;;3.10;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:54:55;5.50;;;2.87;;
23712;SDS011;12035;49.979;8.298;2019-04-20T11:59:54;4.47;;;2.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:04:53;3.70;;;2.87;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:09:56;3.40;;;2.45;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:14:55;3.30;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:19:54;3.75;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:24:53;3.92;;;2.85;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:29:51;4.87;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:34:50;4.00;;;2.95;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:39:49;4.45;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:44:48;4.60;;;3.12;;
23712;SDS011;12035;49.979;8.298;2019-04-20T12:49:47;3.83;;;2.45;;
