sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-02T00:01:17;1.90;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:06:14;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:11:11;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:16:08;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:21:06;3.38;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:26:03;1.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:31:01;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:35:58;4.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:40:56;2.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:45:53;1.38;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:50:52;3.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T00:55:50;1.40;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:00:49;1.02;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:05:46;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:10:44;3.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:15:42;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:20:51;2.20;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:26:25;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:31:37;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:36:39;2.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:41:41;3.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:46:40;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:51:39;2.55;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-02T01:56:56;2.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:01:56;1.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:06:55;1.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:11:53;1.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:16:55;3.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:21:54;4.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:26:52;3.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:31:50;2.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:36:51;2.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:41:49;3.25;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:46:49;2.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:51:49;3.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-02T02:56:48;2.78;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:01:45;2.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:06:42;5.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:11:41;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:16:42;2.03;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:21:41;2.63;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:26:39;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:31:39;3.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:36:39;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:41:37;3.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:46:37;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:51:34;2.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-02T03:56:32;4.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:01:31;2.55;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:06:28;3.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:11:25;1.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:16:29;4.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:21:40;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:26:40;4.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:31:40;2.67;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:36:38;3.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:41:37;2.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:46:35;2.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:51:34;3.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T04:56:32;4.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:01:29;8.57;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:06:26;5.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:11:24;5.68;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:16:21;5.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:21:19;4.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:26:17;5.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:31:15;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:36:12;3.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:41:10;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:46:07;3.80;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-02T05:51:09;2.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-02T06:01:13;4.13;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-02T06:06:24;4.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-02T06:11:28;5.68;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-02T06:16:31;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-02T06:21:31;3.97;;;1.88;;
