sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-16T00:02:16;5.22;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:07:17;4.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:12:16;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:17:14;3.17;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:22:16;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:27:13;1.95;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:32:11;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:37:09;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:42:06;2.38;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:47:04;2.08;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:52:04;3.35;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-10-16T00:57:03;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:02:02;2.15;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:07:04;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:12:02;4.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:17:02;2.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:21:59;1.67;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:26:58;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:32:01;3.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:36:59;2.63;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:42:04;5.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:47:06;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:52:08;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-16T01:57:08;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:02:07;3.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:07:06;3.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:12:04;2.15;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:17:07;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:22:09;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:27:07;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:32:08;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:37:07;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:42:09;2.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:47:08;1.42;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-16T02:52:08;2.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:02:02;4.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:07:06;3.88;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:12:03;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:17:03;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:22:07;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:27:07;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:32:04;3.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:37:02;2.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:42:03;3.55;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:47:04;4.43;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:52:02;1.25;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-10-16T03:57:04;4.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:02:05;1.83;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:07:03;3.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:12:00;3.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:17:03;3.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:22:05;2.80;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:27:11;2.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:32:30;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:37:33;3.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:42:33;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-16T04:48:02;3.65;;;1.33;;
