sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-26T00:01:53;5.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:07:08;5.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:12:23;3.97;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:17:39;3.92;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:22:53;5.00;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:28:08;4.18;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:33:24;6.18;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:38:39;3.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:43:53;4.07;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:49:10;3.63;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:54:24;4.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-26T00:59:39;3.72;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:04:57;5.32;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:10:11;4.57;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:15:26;4.80;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:20:42;4.60;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:25:58;4.38;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:31:21;5.13;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:36:36;5.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:41:52;4.90;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:47:07;5.00;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:52:22;4.70;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-04-26T01:57:38;5.63;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:02:53;4.15;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:08:07;6.35;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:13:24;5.18;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:18:38;4.78;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:23:53;4.95;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:29:09;5.38;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:34:24;5.05;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:39:38;5.05;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:44:54;5.25;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:50:09;4.88;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-04-26T02:55:24;4.80;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:00:41;5.50;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:05:55;7.35;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:11:10;8.10;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:16:31;8.93;;;7.05;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:21:47;8.85;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:27:01;8.75;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:32:18;7.57;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:37:33;7.90;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:42:30;6.97;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:52:25;5.80;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-04-26T03:57:22;5.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:02:19;7.18;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:07:18;6.47;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:12:15;8.23;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:17:13;7.13;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:27:10;6.28;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:32:08;6.25;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:42:02;6.63;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:47:02;5.50;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-04-26T04:51:59;4.45;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-26T05:01:53;6.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-26T05:11:48;3.70;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-04-26T05:21:42;5.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-26T05:26:40;3.80;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-04-26T05:31:37;3.53;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-26T05:41:31;3.70;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-26T05:51:26;2.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-04-26T06:01:21;3.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-26T06:11:16;2.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-26T06:21:10;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-26T06:31:06;2.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-26T06:36:05;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-26T06:46:02;3.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-04-26T06:50:59;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:00:55;3.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:05:53;3.40;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:10:50;4.03;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:15:48;6.72;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:20:45;6.07;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:25:43;4.93;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:30:41;4.78;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:35:39;5.20;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:40:36;5.22;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:45:36;3.53;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:50:35;4.85;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-04-26T07:55:33;5.32;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:00:33;4.32;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:05:32;7.18;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:10:29;3.92;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:15:26;4.38;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:20:24;3.38;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:25:23;2.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:30:37;3.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:35:35;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:40:33;2.33;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:45:30;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:50:29;3.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-26T08:55:46;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:06:08;1.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:11:22;1.25;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:16:22;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:21:19;1.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:26:23;1.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:31:21;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:36:20;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:41:19;2.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:46:18;0.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:51:16;0.82;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-04-26T09:56:13;1.00;;;0.70;;
