sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-12T00:03:30;13.35;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:08:32;10.15;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:13:34;9.63;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:18:37;11.80;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:23:34;7.30;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:28:33;7.60;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:33:30;5.53;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:38:29;6.10;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:43:31;7.78;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:48:33;5.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:53:32;7.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-12-12T00:58:30;8.65;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:03:29;5.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:08:29;6.38;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:13:26;4.78;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:18:26;4.28;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:23:32;3.42;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:28:37;5.85;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:33:39;6.93;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:38:38;5.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:43:49;4.75;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:48:53;8.20;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:53:58;6.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-12-12T01:58:58;6.28;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-12-12T02:04:03;6.65;;;2.30;;
