sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-27T00:06:48;6.25;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:11:47;6.15;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:16:44;5.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:21:49;7.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:26:47;5.47;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:31:44;3.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:36:42;4.20;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:41:39;5.78;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:46:39;7.05;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:51:39;4.82;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-27T00:56:40;6.35;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:01:42;7.32;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:06:40;7.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:11:37;8.23;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:16:36;6.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:21:54;7.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:27:01;5.87;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:32:04;6.53;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:37:12;8.20;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:42:16;12.60;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:47:21;4.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:52:37;12.32;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-10-27T01:57:47;7.47;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:03:03;6.20;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:08:06;6.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:13:08;6.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:18:08;11.32;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:23:11;7.85;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:28:12;5.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:33:15;7.78;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:38:12;9.52;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:43:09;7.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:48:06;6.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:53:05;5.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-27T02:58:02;10.82;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:07:56;6.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:12:55;9.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:17:52;10.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:22:49;7.07;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:27:46;6.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:32:45;10.07;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:37:44;5.97;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:42:46;9.60;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:47:46;7.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:52:43;5.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-27T03:57:40;6.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:02:37;6.40;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:07:36;8.65;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:12:33;6.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:17:30;7.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:22:27;6.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:27:26;5.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:32:23;3.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:37:20;6.05;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:42:17;4.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:47:15;6.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-10-27T04:52:12;6.40;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-10-27T05:02:06;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-27T05:07:05;5.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-10-27T05:12:02;6.13;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-10-27T05:17:00;8.73;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-10-27T05:21:57;10.63;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-10-27T05:26:55;10.20;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-10-27T05:31:52;8.77;;;3.58;;
