sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-07T00:04:35;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:09:35;2.40;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:14:36;3.97;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:19:38;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:24:39;3.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:29:39;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:34:42;3.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:39:42;2.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:44:42;3.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:49:45;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:54:46;2.20;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-07-07T00:59:47;3.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:04:50;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:09:50;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:14:56;1.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:20:00;2.08;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:25:03;2.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:30:04;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:35:05;1.50;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:40:08;4.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:45:09;1.98;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:50:09;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T01:55:12;4.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:00:12;2.40;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:05:13;2.88;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:10:16;3.97;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:15:16;2.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:20:16;1.60;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:25:19;7.18;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:30:22;1.80;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:35:23;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:40:25;5.22;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:45:26;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:50:26;2.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-07-07T02:55:29;4.20;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:00:29;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:05:29;4.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:10:32;4.97;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:15:33;3.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:20:33;2.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:25:36;2.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:30:36;4.97;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:35:36;2.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:40:39;2.58;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:45:40;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:50:46;19.20;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-07-07T03:55:49;2.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:00:52;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:05:53;4.40;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:10:56;9.48;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:15:57;8.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:20:58;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:26:01;3.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:31:01;1.85;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:36:02;3.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:41:05;2.10;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:46:06;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:51:06;1.45;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-07-07T04:56:10;3.00;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:01:10;1.40;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:06:10;1.25;;;0.47;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:11:28;1.13;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:16:28;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:21:28;15.27;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:26:31;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:31:32;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:36:32;2.40;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:41:35;2.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:46:35;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:51:36;6.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T05:56:39;22.90;;;5.32;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:01:39;1.80;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:06:39;4.18;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:11:42;3.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:16:42;1.27;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:21:42;8.93;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:26:45;14.15;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:31:46;4.10;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:36:46;2.05;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:41:49;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:46:49;5.47;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:51:49;2.65;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-07-07T06:56:52;2.28;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:01:53;8.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:06:53;7.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:11:56;6.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:16:57;3.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:21:57;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:27:00;3.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:32:00;27.70;;;5.40;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:37:00;30.65;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:42:03;5.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:47:04;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:52:04;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T07:57:10;4.97;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:02:10;8.82;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:07:10;4.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:12:13;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:17:13;2.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:22:14;4.15;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:27:16;2.58;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:32:17;2.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:37:17;2.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:42:20;2.90;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:47:26;3.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:52:28;2.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-07-07T08:57:34;1.63;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:02:36;2.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:07:38;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:12:42;3.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:17:43;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:22:44;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:27:47;4.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:32:47;5.65;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:37:47;4.47;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:42:50;2.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:47:51;2.97;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:52:56;1.92;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-07-07T09:58:01;2.97;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:03:02;3.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:08:04;2.63;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:13:08;5.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:18:13;4.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:23:15;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:28:19;2.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:33:19;2.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:38:20;3.15;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:43:23;8.10;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:48:23;3.08;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:53:23;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-07-07T10:58:26;7.93;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-07T11:03:27;2.53;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-07-07T11:08:28;3.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-07-07T11:13:33;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-07-07T11:18:33;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-07-07T11:23:34;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-07-07T11:28:37;3.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-07-07T11:33:37;2.38;;;0.43;;
