sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-05T00:04:12;4.73;;;0.97;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:09:11;4.22;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:14:14;3.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:19:34;4.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:25:16;3.88;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:30:31;3.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:35:47;3.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:41:01;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:46:08;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:51:07;2.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-05T00:56:09;4.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:01:12;4.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:06:11;4.18;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:11:08;4.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:16:05;8.18;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:21:10;5.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:26:16;2.90;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:31:20;4.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:36:24;4.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:41:48;5.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:47:03;6.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:52:19;2.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-05T01:57:21;4.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:02:23;4.13;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:07:39;3.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:12:54;3.13;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:18:07;5.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:23:19;3.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:28:32;4.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:33:38;4.18;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:38:41;3.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:43:40;3.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:48:37;5.28;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:53:39;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-05T02:58:56;3.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:03:59;4.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:08:58;5.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:13:55;4.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:18:52;5.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:24:07;4.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:29:05;4.30;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:34:05;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:39:03;5.43;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:44:02;3.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:48:59;4.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:53:56;4.63;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-02-05T03:58:54;5.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:03:52;5.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:08:49;9.93;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:13:49;5.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:19:04;6.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:24:01;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:29:00;4.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:33:57;3.95;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:38:55;4.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:43:56;6.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:49:06;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:54:28;5.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-05T04:59:56;3.88;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:05:06;6.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:10:18;4.18;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:15:24;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:20:31;4.43;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:25:31;6.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:30:29;3.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:35:26;4.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:40:23;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:45:22;4.97;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:50:31;5.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-05T05:55:45;6.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:00:47;3.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:05:45;4.57;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:10:42;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:15:39;4.63;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:20:40;6.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:25:37;3.97;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:30:36;3.72;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:35:33;7.68;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:40:32;8.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:45:29;4.07;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:50:26;3.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-02-05T06:55:24;3.88;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:00:23;5.82;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:05:20;5.25;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:10:17;5.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:15:14;10.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:20:18;6.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:25:27;7.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:30:41;6.68;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:35:40;5.57;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:40:37;4.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-05T07:45:34;5.57;;;2.08;;
