sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-11T00:05:42;15.38;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:10:39;15.73;;;9.57;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:15:35;14.60;;;8.75;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:20:32;15.23;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:25:29;15.88;;;8.98;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:30:26;14.60;;;8.60;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:35:23;15.48;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:40:19;17.98;;;10.48;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:45:16;13.35;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:50:13;12.77;;;8.63;;
23712;SDS011;12035;49.978;8.298;2020-12-11T00:55:09;13.30;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:00:06;13.93;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:05:10;11.35;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:10:06;11.52;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:15:04;9.88;;;6.15;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:20:00;9.13;;;6.45;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:24:58;12.50;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:29:54;13.25;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:34:51;12.40;;;8.40;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:39:47;13.88;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:44:47;12.77;;;8.63;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:49:45;11.40;;;7.78;;
23712;SDS011;12035;49.978;8.298;2020-12-11T01:59:39;11.80;;;7.78;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:04:37;10.20;;;6.85;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:09:34;11.48;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:14:33;12.02;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:19:30;12.10;;;8.25;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:24:29;11.93;;;7.32;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:29:26;12.00;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:34:22;14.15;;;9.02;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:39:19;11.77;;;7.43;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:44:16;13.65;;;9.05;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:49:13;12.95;;;8.85;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:54:09;12.48;;;8.52;;
23712;SDS011;12035;49.978;8.298;2020-12-11T02:59:06;14.50;;;8.60;;
23712;SDS011;12035;49.978;8.298;2020-12-11T03:04:03;10.80;;;7.68;;
23712;SDS011;12035;49.978;8.298;2020-12-11T03:09:00;14.60;;;7.90;;
