sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-08T00:02:05;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:07:02;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:12:00;1.95;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:16:57;2.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:21:55;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:26:52;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:31:49;1.98;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:36:46;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:41:45;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:46:42;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:51:39;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T00:56:36;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:01:35;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:06:32;1.60;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:11:29;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:16:26;1.23;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:21:26;1.55;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:26:23;1.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:31:20;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:36:17;2.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:41:15;1.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:46:17;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:51:20;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T01:56:19;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:01:16;2.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:06:15;1.25;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:11:18;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:16:16;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:21:14;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:26:12;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:31:10;1.85;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:36:07;2.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:41:04;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:46:03;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:51:00;1.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T02:55:57;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:00:54;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:05:52;1.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:10:50;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:15:47;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:20:44;1.95;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:25:42;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:30:39;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:35:36;2.78;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:40:33;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:45:31;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:50:28;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-08T03:55:25;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:00:22;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:05:22;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:10:19;2.38;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:15:16;2.38;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:20:14;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:25:13;2.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:30:10;2.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:35:08;3.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:40:06;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:45:06;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:50:05;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T04:55:02;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:00:01;2.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:05:01;1.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:10:00;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:14:58;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:19:55;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:24:53;2.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:29:51;3.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:34:48;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:39:45;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:44:43;2.72;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:49:40;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:54:39;2.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-08T05:59:36;4.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:04:34;4.57;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:09:31;3.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:14:30;3.33;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:19:29;3.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:24:28;3.55;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:29:25;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:34:22;4.07;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:39:19;3.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:44:17;3.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:49:14;2.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:54:12;4.63;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-08T06:59:09;3.60;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:04:08;7.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:09:05;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:14:02;4.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:18:59;4.72;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:23:57;3.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:28:55;3.88;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:33:52;2.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:38:48;3.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:43:47;4.10;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:48:44;4.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:53:41;3.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-08T07:58:38;5.68;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:03:36;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:08:33;4.22;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:13:30;5.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:18:27;5.47;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:23:25;5.30;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:28:22;4.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:33:19;6.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:38:16;3.97;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:43:15;4.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:48:12;4.00;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:53:09;4.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-08T08:58:06;5.43;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:03:07;4.32;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:08:04;3.53;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:13:02;4.78;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:17:59;5.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:22:58;7.18;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:27:56;5.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:32:53;4.65;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:37:50;5.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-01-08T09:42:48;5.15;;;2.38;;
