sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-28T00:02:28;4.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:07:27;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:12:24;2.55;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:17:21;1.40;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:22:19;2.58;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:27:18;2.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:32:15;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:37:12;5.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:42:10;2.00;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:47:08;3.65;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:52:06;3.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-28T00:57:05;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:02:02;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:12:25;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:17:32;2.80;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:22:39;2.17;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:27:47;4.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:32:58;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:38:00;2.72;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:43:01;1.75;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:48:03;2.55;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:53:02;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T01:57:59;5.65;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:02:59;6.07;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:08:03;4.68;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:13:02;2.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:17:59;4.65;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:22:58;3.75;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:27:57;4.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:33:00;5.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:38:01;4.13;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:43:06;4.10;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:48:09;2.38;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:53:10;4.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T02:58:10;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:03:09;2.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:08:07;4.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:13:05;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:18:04;1.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:23:01;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:27:59;4.03;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:32:59;4.18;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:38:00;4.38;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:43:06;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:48:07;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:53:07;1.50;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-07-28T03:58:14;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:03:12;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:08:15;2.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:13:12;2.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:23:06;6.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:28:05;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:33:03;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:38:00;3.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:42:57;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:47:56;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:52:53;4.32;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T04:57:50;2.53;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:02:47;2.85;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:07:47;4.15;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:12:44;3.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:17:42;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:22:40;3.28;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:27:40;2.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:32:37;4.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:37:35;3.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:42:33;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:47:34;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:52:37;3.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T05:57:35;2.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:02:34;4.82;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:07:32;4.53;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:12:29;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:17:26;11.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:22:25;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:27:22;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:32:19;3.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:37:16;6.18;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:42:15;3.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:47:12;2.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:52:09;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-28T06:57:07;4.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:02:05;4.68;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:07:03;9.27;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:12:00;4.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:16:57;3.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:21:56;5.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:26:53;4.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:31:50;5.18;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:36:47;3.30;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:41:46;4.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:46:43;5.28;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:51:40;4.60;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-28T07:56:37;4.35;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:01:36;4.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:06:33;5.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:11:30;4.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:16:27;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:21:27;3.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:26:24;3.78;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:31:23;4.50;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:36:20;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:41:21;8.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:51:21;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-28T08:56:24;2.85;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:01:21;3.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:06:20;3.08;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:11:17;4.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:16:15;4.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:21:13;7.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:26:10;4.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:31:08;8.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:36:13;4.68;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:41:11;6.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:46:12;4.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:51:13;3.92;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-28T09:56:12;10.77;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-28T10:01:13;8.52;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-28T10:06:14;5.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-28T10:11:20;6.68;;;1.20;;
