sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-07T00:02:44;1.33;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:07:41;2.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:12:42;3.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:17:42;1.25;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:22:42;1.20;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:27:39;2.15;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:32:40;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:37:40;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:42:37;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:47:35;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:52:32;1.70;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T00:57:35;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:02:32;1.02;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:07:35;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:12:41;1.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:17:46;3.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:22:53;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:27:59;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:33:02;2.03;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:37:59;5.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:42:59;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:47:56;2.53;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:52:59;2.58;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-07T01:58:01;3.38;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:03:03;1.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:08:01;1.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:13:01;4.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:18:05;2.63;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:23:07;2.67;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:28:06;2.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:33:05;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:38:08;2.88;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:43:07;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:48:05;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:53:05;1.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-08-07T02:58:02;1.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:03:02;2.00;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:08:01;1.52;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:12:59;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:17:58;1.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:22:59;2.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:27:58;2.35;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:32:58;1.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:37:55;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:42:56;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:47:53;2.22;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:52:51;0.90;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-08-07T03:57:49;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:02:50;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:07:47;3.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:12:44;1.58;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:17:44;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:22:45;1.98;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:27:43;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:32:40;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:37:45;3.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:42:44;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:47:51;3.42;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:52:53;2.75;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-07T04:57:51;2.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:02:49;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:07:46;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:12:48;2.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:17:48;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:22:45;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:27:42;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:32:41;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:37:39;3.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:42:38;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:47:35;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:52:37;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-07T05:57:35;1.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:02:32;2.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:07:29;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:12:27;3.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:17:27;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:22:24;3.38;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:27:21;3.42;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:32:20;5.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:37:17;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:42:14;2.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:47:11;4.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:52:10;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T06:57:07;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:02:04;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:07:07;3.28;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:12:06;2.53;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:17:03;2.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:22:00;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:26:59;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:31:57;1.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:37:01;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:42:00;2.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:47:03;1.77;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:52:03;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T07:57:07;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:02:07;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:07:04;0.90;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:12:02;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:17:04;2.85;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:22:01;3.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:27:01;3.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:32:00;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:36:57;1.10;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:41:54;2.30;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:46:54;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:51:55;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T08:56:55;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:01:53;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:06:54;4.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:11:52;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:22:16;3.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:27:15;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:32:23;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:37:21;3.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:42:19;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:47:18;2.47;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:52:15;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T09:57:23;3.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:02:28;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:07:27;5.22;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:12:27;3.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:17:27;4.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:22:26;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:27:26;1.98;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:32:25;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:37:27;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:42:24;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:47:36;2.83;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:52:35;4.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-07T10:57:34;3.20;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:02:33;2.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:07:32;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:12:30;2.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:17:44;8.57;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:28:07;3.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:33:19;4.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:38:20;4.47;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:43:18;2.88;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:48:22;2.42;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:53:20;3.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-07T11:58:23;3.88;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:03:23;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:08:21;4.32;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:13:22;3.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:18:24;4.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:23:40;2.53;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:28:39;2.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:33:39;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:38:39;4.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:43:38;3.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:48:45;3.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:53:47;3.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T12:58:57;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T13:04:04;3.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-08-07T13:09:21;4.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-07T13:14:19;2.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-08-07T13:19:21;2.30;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-08-07T13:24:27;2.55;;;0.73;;
