sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-21T00:04:27;5.78;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:09:26;6.20;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:14:23;6.55;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:19:21;5.68;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:24:20;7.00;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:29:17;9.02;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:34:15;6.55;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:39:15;7.45;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:44:14;6.70;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:49:22;7.55;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:54:30;7.97;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-04-21T00:59:32;8.32;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:04:40;7.97;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:09:38;8.23;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:14:36;7.68;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:19:41;7.28;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:24:55;5.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:30:01;8.07;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:34:59;7.40;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:44:58;5.97;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:49:58;6.13;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-04-21T01:54:57;7.20;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:00:04;7.03;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:05:05;8.70;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:10:14;8.65;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:15:22;7.47;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:20:31;7.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:25:42;7.53;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:31:04;7.80;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:36:08;7.50;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:41:09;8.07;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:46:15;6.93;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:51:19;5.72;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-04-21T02:56:28;7.45;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:01:32;6.82;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:06:39;8.13;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:11:40;10.13;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:16:39;6.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:21:40;6.53;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:26:42;7.80;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:31:43;5.65;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:36:42;7.07;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:41:40;6.93;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:46:36;7.85;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:51:34;7.40;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-04-21T03:56:31;6.85;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:01:31;6.38;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:06:35;6.18;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:11:38;6.97;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:16:37;7.20;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:21:37;11.02;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:26:37;6.75;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:31:37;7.93;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:36:35;6.65;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:41:35;8.60;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:46:34;6.63;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:51:37;6.72;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-04-21T04:56:38;7.43;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-04-21T05:01:41;7.72;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-04-21T05:11:45;6.07;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-04-21T05:23:15;7.50;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-04-21T05:35:11;7.22;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-04-21T05:40:54;7.70;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-04-21T05:51:51;8.75;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-04-21T05:57:22;8.27;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:02:51;7.95;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:07:48;9.43;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:17:43;8.00;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:22:40;6.10;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:27:36;7.53;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:32:33;6.40;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:37:30;7.00;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:42:28;8.88;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-04-21T06:47:26;11.38;;;5.65;;
