sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-22T00:05:13;3.72;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:10:30;6.45;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:15:44;3.70;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:20:59;3.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:26:15;3.05;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:31:30;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:36:44;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:42:00;2.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:47:17;2.67;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:52:37;2.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-22T00:57:53;3.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:03:08;2.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:08:24;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:13:40;3.13;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:18:55;1.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:24:10;3.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:29:27;6.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:34:42;2.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:39:56;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:45:15;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:50:35;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-22T01:55:50;3.65;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:01:07;2.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:06:24;3.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:11:45;4.45;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:17:10;4.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:22:32;2.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:27:57;3.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:33:13;4.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:38:29;3.80;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:43:59;3.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:49:29;3.03;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-12-22T02:54:52;2.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:00:09;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:05:24;3.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:10:39;2.33;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:15:55;2.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:21:10;2.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:26:25;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:31:24;2.53;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:36:21;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:41:18;2.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:46:34;2.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:51:31;3.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-12-22T03:56:28;2.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:01:27;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:06:25;2.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:11:22;2.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:16:37;2.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:26:33;4.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:31:30;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:36:27;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:46:22;3.13;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-12-22T04:56:16;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:01:15;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:06:13;3.10;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:11:11;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:16:08;3.78;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:21:10;0.93;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:26:09;3.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:31:09;2.47;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:36:12;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:41:10;2.53;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:46:11;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-12-22T05:56:07;0.60;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-12-22T06:01:04;1.50;;;0.20;;
