sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-05T00:04:57;8.48;;;6.05;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:09:56;8.65;;;6.08;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:14:55;8.65;;;5.95;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:19:54;10.15;;;6.62;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:24:52;10.10;;;6.85;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:29:51;9.55;;;6.25;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:34:50;10.35;;;6.28;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:39:49;9.65;;;6.37;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:44:48;8.58;;;6.08;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:49:46;9.88;;;6.62;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:54:45;10.20;;;6.35;;
23712;SDS011;12035;49.979;8.298;2019-04-05T00:59:44;9.93;;;6.58;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:04:43;9.23;;;6.15;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:09:41;9.90;;;6.70;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:14:40;10.28;;;6.75;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:19:39;9.65;;;6.40;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:24:42;9.68;;;6.53;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:29:41;10.08;;;6.78;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:34:40;10.28;;;6.70;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:39:39;8.68;;;5.90;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:44:38;9.35;;;6.55;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:49:37;10.40;;;6.55;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:54:35;9.80;;;6.55;;
23712;SDS011;12035;49.979;8.298;2019-04-05T01:59:34;10.35;;;6.42;;
23712;SDS011;12035;49.979;8.298;2019-04-05T02:04:33;10.03;;;6.90;;
23712;SDS011;12035;49.979;8.298;2019-04-05T02:09:32;9.70;;;6.80;;
23712;SDS011;12035;49.979;8.298;2019-04-05T02:14:31;10.05;;;6.47;;
23712;SDS011;12035;49.979;8.298;2019-04-05T02:19:30;9.25;;;5.67;;
