sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-04T00:01:06;7.88;;;5.40;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:06:12;9.75;;;5.63;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:11:11;9.15;;;5.80;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:16:13;10.07;;;6.28;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:21:12;10.05;;;5.90;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:26:11;6.80;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:31:09;10.20;;;5.97;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:36:10;7.28;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:41:11;9.23;;;6.18;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:46:10;9.43;;;6.20;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:51:12;10.55;;;6.57;;
23712;SDS011;12035;49.978;8.298;2024-06-04T00:56:11;9.52;;;6.55;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:01:10;9.07;;;5.97;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:06:12;7.65;;;5.03;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:11:11;10.30;;;6.45;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:16:10;8.65;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:21:13;10.27;;;6.22;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:26:18;7.57;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:31:17;7.60;;;5.82;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:36:16;8.90;;;5.93;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:41:14;8.75;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:46:16;11.38;;;6.50;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:51:14;8.65;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-06-04T01:56:13;6.93;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:01:16;9.82;;;6.38;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:06:15;8.95;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:11:14;9.30;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:16:16;9.88;;;6.45;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:21:17;9.05;;;5.93;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:26:16;7.38;;;5.53;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:31:22;9.00;;;6.05;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:36:37;8.50;;;6.18;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:41:36;8.43;;;6.15;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:46:38;8.15;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:51:36;8.85;;;6.38;;
23712;SDS011;12035;49.978;8.298;2024-06-04T02:56:35;9.07;;;6.55;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:01:41;9.68;;;6.38;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:06:40;10.77;;;5.82;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:11:40;9.02;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:16:42;8.13;;;6.10;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:21:40;11.15;;;6.40;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:26:39;9.07;;;6.30;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:31:38;8.48;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:36:43;8.85;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:41:42;11.23;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:46:43;8.27;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:51:42;9.43;;;6.47;;
23712;SDS011;12035;49.978;8.298;2024-06-04T03:56:40;8.48;;;5.68;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:01:39;10.27;;;6.45;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:06:40;9.07;;;5.90;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:11:39;10.20;;;7.15;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:16:38;9.90;;;6.05;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:21:41;9.77;;;6.30;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:26:39;7.80;;;5.93;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:31:38;10.63;;;6.72;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:36:37;7.68;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:41:38;8.68;;;5.97;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:46:37;7.50;;;6.03;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:51:43;9.85;;;6.07;;
23712;SDS011;12035;49.978;8.298;2024-06-04T04:56:42;7.80;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:01:40;5.95;;;4.57;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:06:39;6.85;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:11:40;7.32;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:16:39;5.30;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:21:39;18.20;;;5.45;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:26:41;8.13;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:31:39;4.43;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:36:38;5.63;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:41:39;8.90;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:46:38;5.95;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:51:38;6.50;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-04T05:56:36;5.25;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:01:42;6.63;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:06:42;4.40;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:11:43;4.70;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:16:42;7.05;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:21:42;6.35;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:26:47;9.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:31:46;7.53;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:36:45;5.28;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:41:48;6.40;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:46:47;7.88;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:51:46;5.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-04T06:56:47;5.38;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:01:46;5.55;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:06:45;4.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:11:43;9.07;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:16:44;3.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:21:43;5.55;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:26:42;5.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:31:40;5.88;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:36:42;7.07;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:41:40;6.53;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:46:39;5.85;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:51:43;5.53;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-06-04T07:56:42;6.43;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:01:41;5.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:06:40;6.88;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:11:41;11.75;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:16:40;9.60;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:21:41;6.28;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:26:44;7.10;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:32:02;5.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:37:02;7.20;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:42:04;6.15;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:47:04;6.63;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:52:04;8.07;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-06-04T08:57:07;7.55;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:02:08;7.10;;;4.70;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:07:07;8.25;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:12:09;7.50;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:17:07;9.15;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:22:06;9.88;;;4.90;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:27:05;8.35;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:32:07;8.43;;;5.18;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:37:06;12.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:42:18;6.10;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:47:17;8.30;;;4.90;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:52:16;8.00;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-06-04T09:57:19;10.38;;;4.40;;
23712;SDS011;12035;49.978;8.298;2024-06-04T10:02:18;9.02;;;5.43;;
23712;SDS011;12035;49.978;8.298;2024-06-04T10:07:19;7.25;;;3.90;;
