sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-18T00:02:34;7.40;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:07:31;8.90;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:12:29;9.20;;;5.20;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:17:26;11.15;;;7.45;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:22:24;9.32;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:27:21;9.50;;;5.47;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:32:18;10.25;;;4.88;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:37:15;7.68;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:42:14;6.82;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:47:11;7.60;;;4.25;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:52:08;6.63;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-02-18T00:57:05;7.50;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:02:03;7.75;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:07:00;6.30;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:11:57;6.68;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:16:54;7.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:21:53;7.97;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:26:50;9.90;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:31:47;6.20;;;4.32;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:36:45;8.02;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:41:43;8.07;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:46:40;7.88;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:51:38;8.50;;;4.72;;
23712;SDS011;12035;49.978;8.298;2024-02-18T01:56:35;11.60;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-02-18T02:01:35;9.05;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-02-18T02:06:33;8.80;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-02-18T02:11:30;6.28;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-02-18T02:16:28;7.82;;;5.03;;
23712;SDS011;12035;49.978;8.298;2024-02-18T02:21:26;7.20;;;4.60;;
