sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-19T00:01:54;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:06:51;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:11:48;1.05;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:16:45;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:21:42;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:26:39;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:31:36;3.78;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:36:33;0.30;;;0.15;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:41:29;0.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-19T00:51:24;1.60;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:01:17;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:06:14;0.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:11:11;0.20;;;0.15;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:16:08;2.50;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:21:05;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:26:03;1.23;;;0.17;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:30:59;1.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:35:56;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:40:53;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:45:50;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:50:46;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-19T01:55:45;3.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:05:39;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:10:37;1.65;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:15:39;1.35;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:20:52;1.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:26:03;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:31:15;1.90;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:36:18;1.10;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:41:24;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:46:26;1.27;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:51:25;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-19T02:56:24;1.40;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-02-19T03:01:22;1.75;;;0.30;;
