sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-30T00:03:43;6.63;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:08:41;8.68;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:13:41;6.88;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:18:38;5.10;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:23:36;4.63;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:28:34;4.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:33:32;5.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:38:29;6.25;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:43:26;7.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:48:24;5.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:53:23;4.65;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-30T00:58:21;5.78;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:03:19;6.18;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:08:19;4.80;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:13:20;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:18:26;4.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:23:36;6.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:28:46;4.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:33:46;5.60;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:38:44;4.80;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:43:44;3.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:48:55;3.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:54:04;5.72;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-05-30T01:59:06;5.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:04:05;5.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:09:02;5.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:13:59;8.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:18:58;5.88;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:23:55;4.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:28:52;7.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:33:49;6.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:38:47;5.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:43:44;6.47;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:48:41;7.82;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:53:39;4.82;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-05-30T02:58:38;4.32;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:03:35;6.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:08:32;6.18;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:13:30;7.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:18:29;4.57;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:23:26;10.45;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:28:23;6.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:33:20;5.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:38:20;4.82;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:43:17;5.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:48:14;8.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:53:11;7.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-05-30T03:58:09;7.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:03:07;5.68;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:08:04;10.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:13:01;8.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:18:00;7.32;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:22:57;7.57;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:27:54;7.78;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:32:53;6.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:37:53;5.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:42:50;6.28;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:47:47;6.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:52:46;7.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-05-30T04:57:44;6.03;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:02:42;6.80;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:07:40;7.18;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:12:37;7.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:17:36;6.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:22:33;7.72;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:27:31;7.25;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:32:30;4.40;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-05-30T05:37:32;6.95;;;2.67;;
