sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-24T00:00:17;7.20;;;5.80;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:05:34;6.33;;;5.70;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:10:38;7.53;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:15:37;9.35;;;7.10;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:20:36;8.65;;;6.30;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:25:36;8.23;;;6.35;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:30:35;7.25;;;6.33;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:40:52;7.67;;;6.42;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:45:52;7.85;;;6.30;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:50:51;8.25;;;6.62;;
23712;SDS011;12035;49.978;8.298;2019-05-24T00:55:50;8.13;;;6.87;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:00:49;7.87;;;6.22;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:05:48;7.72;;;6.40;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:10:48;7.60;;;6.42;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:15:47;7.15;;;6.33;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:20:46;8.10;;;7.17;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:25:45;8.48;;;6.65;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:30:44;8.93;;;6.58;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:35:43;8.55;;;6.87;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:40:43;8.80;;;7.37;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:45:42;8.75;;;7.25;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:50:41;8.23;;;6.58;;
23712;SDS011;12035;49.978;8.298;2019-05-24T01:55:40;9.58;;;7.55;;
23712;SDS011;12035;49.978;8.298;2019-05-24T02:00:39;8.35;;;6.90;;
23712;SDS011;12035;49.978;8.298;2019-05-24T02:05:38;8.03;;;6.53;;
23712;SDS011;12035;49.978;8.298;2019-05-24T02:10:37;7.90;;;6.65;;
23712;SDS011;12035;49.978;8.298;2019-05-24T02:15:36;10.50;;;6.85;;
23712;SDS011;12035;49.978;8.298;2019-05-24T02:20:37;8.25;;;6.70;;
23712;SDS011;12035;49.978;8.298;2019-05-24T02:25:36;9.48;;;6.58;;
23712;SDS011;12035;49.978;8.298;2019-05-24T02:30:35;9.50;;;6.95;;
