sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-27T00:01:12;6.47;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:06:13;6.95;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:11:10;6.12;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:16:16;6.37;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:21:20;6.43;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:26:18;7.75;;;4.97;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:31:23;6.68;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:36:30;7.28;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:41:55;6.43;;;4.40;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:46:52;6.35;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:51:49;5.60;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-11-27T00:56:46;5.45;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:01:43;6.40;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:06:40;7.00;;;4.45;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:11:37;7.07;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:16:34;7.95;;;5.32;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:26:28;6.55;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:31:27;7.00;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:36:24;7.35;;;4.32;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:41:23;6.93;;;4.62;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:46:26;7.28;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-11-27T01:51:23;5.60;;;4.12;;
