sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-22T00:01:11;7.10;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:06:08;6.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:11:04;7.75;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:16:01;5.30;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:20:58;9.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:25:55;7.03;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:30:52;8.10;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:35:48;11.60;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:40:45;7.53;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:45:43;9.97;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:50:42;7.00;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-10-22T00:55:38;6.50;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:00:35;9.20;;;3.23;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:05:33;5.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:10:30;5.80;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:15:26;5.43;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:20:23;10.60;;;3.43;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:25:20;6.23;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:30:19;7.03;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:35:18;5.85;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:40:16;7.20;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:45:14;6.63;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:50:13;6.47;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-22T01:55:09;7.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:00:07;4.15;;;2.38;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:05:08;5.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:10:07;5.32;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:15:07;9.88;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:20:10;5.80;;;2.63;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:25:09;6.40;;;2.63;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:30:08;6.57;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:35:06;4.35;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:40:06;6.13;;;2.88;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:45:06;4.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-10-22T02:55:03;7.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-10-22T03:00:03;8.55;;;3.78;;
23712;SDS011;12035;49.978;8.298;2020-10-22T03:05:01;5.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2020-10-22T03:09:58;8.48;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-10-22T03:14:55;4.93;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-10-22T03:19:51;4.70;;;2.00;;
